"Date","median","lower_90ci","upper_90ci"
1994-06-01,922.77,885.15,970.47
1995-06-01,924.32,893.42,967.24
1996-06-01,925.29,903.82,966.45
1997-06-01,920.25,902.8,953.06
1998-06-01,927.83,901.16,947.67
1999-06-01,931.3,912.71,945.73
2000-06-01,928.58,909.67,940.23
2001-06-01,934.56,895.76,970.89
2002-06-01,935.21,885.42,968.25
2003-06-01,924.31,889.74,978.48
2004-06-01,923.98,891.96,967.36
2005-06-01,922.6,889.72,975.7
2006-06-01,919.51,875.8,986.39
2007-06-01,929.23,874.79,992
2008-06-01,934.28,876.3,989.86
2009-06-01,950.81,869.26,991.52
2010-06-01,948.7,868.14,1004.24
2011-06-01,962.65,873.13,987.47
2012-06-01,967.84,880.42,982.79
2013-06-01,972.38,890.45,995.12
2014-06-01,963.92,901.52,999.86
2015-06-01,946.11,926.78,1017.68
2016-06-01,949.22,918.57,1014.01
2017-06-01,943.12,917.45,1015.27
2018-06-01,944.93,919.13,1035.58
2019-06-01,948.69,903.12,1041.73
2020-06-01,956.32,900.74,1052.48
2021-06-01,970.98,907.14,1048.24
2022-06-01,987.93,916.25,1049.93
2023-06-01,984.4,919.34,1071.16
2024-06-01,976.11,929.66,1045.12
2025-06-01,968.46,939.19,1040.58
2026-06-01,963.07,934.44,1028.23
2027-06-01,969.02,937.91,1037.39
2028-06-01,972.97,934.87,1044.52
2029-06-01,966.65,938.26,1027.11
2030-06-01,966.52,916.77,1031.05
2031-06-01,959.94,906.5,1039.4
2032-06-01,971.33,913.01,1041.65
2033-06-01,970.61,900.4,1032.15
2034-06-01,969.34,898.63,1035.2
2035-06-01,976.13,889.86,1033.47
2036-06-01,983.7,886.65,1038.29
2037-06-01,994.48,874.68,1044.39
2038-06-01,981.9,864.03,1057.92
2039-06-01,982.69,870.31,1059.86
2040-06-01,963.02,859.6,1066.45
2041-06-01,975.06,874.61,1063.88
2042-06-01,986.28,878.16,1071.14
2043-06-01,984.86,888.07,1058.71
2044-06-01,990.42,894.87,1035.65
2045-06-01,977.34,890.61,1043.04
2046-06-01,961.74,892.92,1047.51
2047-06-01,965.25,880.75,1057.83
2048-06-01,967,876.34,1030.73
2049-06-01,961.34,881.25,1029.23
2050-06-01,951.37,877.17,1052.49
2051-06-01,958.11,880.75,1039.63
2052-06-01,961.23,859.64,1037.64
2053-06-01,963.87,873.81,1032.69
2054-06-01,982.53,885.63,1016.7
2055-06-01,973.76,885.33,1006.21
2056-06-01,965.9,898.89,1032.35
2057-06-01,956.43,910.9,1027.72
2058-06-01,940.29,901.89,1015.61
2059-06-01,937.4,901.54,1039.81
2060-06-01,962.65,904.75,1039.01
2061-06-01,971.31,911.42,1033.76
2062-06-01,982.45,922.68,1031.29
2063-06-01,996.49,915.57,1040.71
2064-06-01,1000.32,914.03,1032.5
2065-06-01,998.11,891.62,1039.95
2066-06-01,1010.97,886.12,1038.68
2067-06-01,986.9,881.34,1042.79
2068-06-01,994.52,894.99,1061.73
2069-06-01,987.78,881.37,1055.65
2070-06-01,995.03,879.08,1061.63
2071-06-01,980.18,871.76,1041.9
2072-06-01,978.84,885.96,1040.34
2073-06-01,987.03,879.79,1034.94
2074-06-01,1004.87,876.55,1031.5
2075-06-01,992.94,881.99,1035.28
2076-06-01,1017.89,901.63,1034.5
2077-06-01,1002.58,912.84,1031.69
2078-06-01,1001.46,919.76,1038.71
2079-06-01,990.6,923.15,1045.28
2080-06-01,989.27,920.3,1035.99
2081-06-01,974.84,898.53,1042.6
2082-06-01,967.85,897.35,1025.09
2083-06-01,976.68,885.51,1035.44
2084-06-01,982.94,893.07,1023.22
2085-06-01,996.7,884.93,1042.64
