"Date","median","lower_90ci","upper_90ci"
1994-01-01,2496,2448,2539
1995-01-01,2501,2439,2528
1996-01-01,2493,2441,2519
1997-01-01,2499,2447,2514
1998-01-01,2508,2447,2526
1999-01-01,2505,2466,2522
2000-01-01,2502,2459,2525
2001-01-01,2508,2469,2545
2002-01-01,2511,2469,2530
2003-01-01,2511,2450,2536
2004-01-01,2513,2447,2544
2005-01-01,2510,2445,2563
2006-01-01,2512,2438,2565
2007-01-01,2518,2443,2574
2008-01-01,2530,2426,2579
2009-01-01,2529,2428,2572
2010-01-01,2537,2455,2578
2011-01-01,2537,2464,2594
2012-01-01,2535,2440,2591
2013-01-01,2533,2448,2611
2014-01-01,2531,2449,2620
2015-01-01,2531,2454,2616
2016-01-01,2529,2456,2611
2017-01-01,2530,2457,2605
2018-01-01,2545,2452,2605
2019-01-01,2538,2455,2613
2020-01-01,2538,2469,2610
2021-01-01,2570,2478,2616
2022-01-01,2574,2464,2623
2023-01-01,2569,2442,2623
2024-01-01,2544,2438,2612
2025-01-01,2537,2432,2615
2026-01-01,2540,2434,2621
2027-01-01,2548,2442,2641
2028-01-01,2547,2421,2649
2029-01-01,2544,2421,2653
2030-01-01,2542,2422,2652
2031-01-01,2534,2418,2633
2032-01-01,2524,2387,2627
2033-01-01,2517,2371,2630
2034-01-01,2494,2361,2617
2035-01-01,2488,2370,2628
2036-01-01,2501,2347,2613
2037-01-01,2516,2334,2623
2038-01-01,2516,2333,2630
2039-01-01,2509,2335,2641
2040-01-01,2519,2323,2647
2041-01-01,2511,2316,2670
2042-01-01,2531,2336,2679
2043-01-01,2542,2326,2677
2044-01-01,2537,2330,2670
2045-01-01,2529,2320,2687
2046-01-01,2533,2309,2688
2047-01-01,2536,2315,2690
2048-01-01,2537,2316,2671
2049-01-01,2521,2313,2663
2050-01-01,2516,2304,2642
2051-01-01,2509,2305,2631
2052-01-01,2515,2321,2622
2053-01-01,2520,2332,2623
2054-01-01,2553,2334,2635
2055-01-01,2557,2340,2647
2056-01-01,2561,2347,2645
2057-01-01,2565,2354,2645
2058-01-01,2559,2346,2644
2059-01-01,2564,2348,2640
2060-01-01,2573,2356,2645
2061-01-01,2570,2378,2637
2062-01-01,2561,2408,2648
2063-01-01,2558,2425,2646
2064-01-01,2571,2442,2654
2065-01-01,2550,2431,2671
2066-01-01,2542,2431,2705
2067-01-01,2535,2435,2706
2068-01-01,2536,2444,2704
2069-01-01,2536,2438,2710
2070-01-01,2531,2427,2688
2071-01-01,2543,2417,2680
2072-01-01,2548,2401,2670
2073-01-01,2529,2419,2664
2074-01-01,2546,2418,2658
2075-01-01,2545,2419,2652
2076-01-01,2556,2405,2648
2077-01-01,2552,2398,2634
2078-01-01,2532,2398,2651
2079-01-01,2538,2403,2663
2080-01-01,2536,2409,2675
2081-01-01,2531,2399,2673
2082-01-01,2538,2391,2683
2083-01-01,2538,2380,2680
2084-01-01,2521,2370,2667
2085-01-01,2524,2352,2661
