"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.24,609.56,639.45
1995-09-01,622.24,613.14,631.83
1996-09-01,623.81,609.8,629.47
1997-09-01,624.09,613.02,635.18
1998-09-01,622.83,608.33,630.78
1999-09-01,617.79,603.68,630.98
2000-09-01,616.14,597.04,629.14
2001-09-01,616.83,596.38,630.86
2002-09-01,614.45,595.12,627.01
2003-09-01,613.62,596.09,625.75
2004-09-01,613.57,591.07,624.5
2005-09-01,613.36,593.4,625.67
2006-09-01,613.36,595.64,625.24
2007-09-01,606.72,595.67,630.47
2008-09-01,605.1,598.74,621.86
2009-09-01,606.57,596.02,617.04
2010-09-01,607.24,597.6,616.59
2011-09-01,608.52,592.94,616.96
2012-09-01,601.88,590.19,618.71
2013-09-01,603.71,592.23,620.52
2014-09-01,603.81,591.23,615.67
2015-09-01,602.1,584.47,616.76
2016-09-01,601.72,580.06,612.7
2017-09-01,605.36,573.08,611.09
2018-09-01,602.34,571.75,616.4
2019-09-01,596.69,563.06,618.62
2020-09-01,600.89,558.74,620.67
2021-09-01,595.29,558.4,624.24
2022-09-01,600.71,561.02,618.62
2023-09-01,593.45,549.32,620.21
2024-09-01,586.84,543.07,621.7
2025-09-01,588.61,546.48,616.56
2026-09-01,587.39,539.19,615.46
2027-09-01,589.21,536.99,611.24
2028-09-01,588.47,542.57,614.25
2029-09-01,587.42,543.76,617.71
2030-09-01,587.66,533.89,621.94
2031-09-01,587.66,526.22,624.61
2032-09-01,584.97,526.65,628.83
2033-09-01,581.34,517.32,635.83
2034-09-01,577.25,502.65,638.62
2035-09-01,582.01,494.2,640.12
2036-09-01,586.88,496.81,634.21
2037-09-01,592.3,489.67,634.86
2038-09-01,593.86,491.84,630.11
2039-09-01,589.05,495.54,632.37
2040-09-01,583.46,478.5,632.8
2041-09-01,582.53,476.2,635.22
2042-09-01,591.09,475.61,634.2
2043-09-01,597.04,473.2,643.67
2044-09-01,594.5,466.9,642.15
2045-09-01,594.59,464.67,641.21
2046-09-01,594.47,463,640.22
2047-09-01,598.39,455.36,640.24
2048-09-01,601.32,450.99,638.19
2049-09-01,603.44,456.51,638.23
2050-09-01,601.27,450,641.22
2051-09-01,595.55,434.79,648.73
2052-09-01,595.54,432.56,638.57
2053-09-01,597.95,437.6,638.31
2054-09-01,600.75,437.21,641.24
2055-09-01,601.02,433.55,641.7
2056-09-01,597.84,437.8,638.97
2057-09-01,598.21,443.06,636.65
2058-09-01,599.26,431.48,641.22
2059-09-01,600.09,432.56,637.03
2060-09-01,601.96,439.17,636.66
2061-09-01,602.31,451.24,635.03
2062-09-01,601.36,456.38,634.49
2063-09-01,599.35,460.91,629.16
2064-09-01,603.04,470.32,633.15
2065-09-01,601.83,470.63,629.56
2066-09-01,597.82,468.13,636.1
2067-09-01,593.74,463.89,639.9
2068-09-01,592.63,468.88,643.53
2069-09-01,595.56,462.99,642.4
2070-09-01,597,464.51,638.63
2071-09-01,597.77,462.01,636.14
2072-09-01,594.44,473.66,637.61
2073-09-01,592.18,478.89,630.05
2074-09-01,595.66,482.03,630.3
2075-09-01,595.74,485.82,632
2076-09-01,594.85,488.86,629.17
2077-09-01,597.19,499.53,630.29
2078-09-01,594.01,491.39,631.1
2079-09-01,596.56,488.64,629.34
2080-09-01,595.91,487.43,629.58
2081-09-01,597.55,489.13,623.57
2082-09-01,595.44,490.69,623.03
2083-09-01,595.74,485.87,622.81
2084-09-01,593.43,482.15,625.27
2085-09-01,592.53,480.38,625.24
