"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.48,171.39,180.54
1995-03-01,175.58,171.34,179.66
1996-03-01,175.24,173.47,179.47
1997-03-01,175.47,172.35,178.62
1998-03-01,175.77,174.11,179.14
1999-03-01,176.22,172.07,181.92
2000-03-01,175.89,172.01,184.29
2001-03-01,176.34,171.11,185.44
2002-03-01,175.52,169.99,188.04
2003-03-01,177.48,169.06,188.08
2004-03-01,177.8,170.32,188.16
2005-03-01,177.36,167.89,187.3
2006-03-01,178.67,168.67,186.09
2007-03-01,178.21,168.48,185.37
2008-03-01,177.49,168.52,186.28
2009-03-01,177.38,166.18,187.29
2010-03-01,178.48,169.02,185.11
2011-03-01,177.44,171.97,184.43
2012-03-01,180.1,172.29,185.64
2013-03-01,179.73,171.82,184.77
2014-03-01,180.03,171.44,184.52
2015-03-01,179.75,170.12,184.75
2016-03-01,177.8,169.18,186.73
2017-03-01,178.5,169.77,189.93
2018-03-01,178.72,167.14,190.29
2019-03-01,180.38,167.9,191.92
2020-03-01,179.62,168.87,192.57
2021-03-01,178.15,167.85,193.19
2022-03-01,178.96,167.2,191.99
2023-03-01,180.63,168.74,190.33
2024-03-01,181.54,167.26,189
2025-03-01,180.06,166.76,190.79
2026-03-01,181.6,167.3,188.29
2027-03-01,183,167.75,189.17
2028-03-01,183.22,165.83,188.14
2029-03-01,183.78,167.32,190.28
2030-03-01,182.02,167.12,188.72
2031-03-01,180.76,168.16,188.95
2032-03-01,178.97,169.19,190.3
2033-03-01,179.7,170.68,192.4
2034-03-01,179.73,172,189.31
2035-03-01,183.56,173.35,190
2036-03-01,183.28,173.74,189.03
2037-03-01,182.69,172.98,195.8
2038-03-01,183.61,173.81,197.24
2039-03-01,184.16,174.73,198.78
2040-03-01,185.58,174.4,200.87
2041-03-01,184.06,173.48,198.65
2042-03-01,185.46,171.81,199.43
2043-03-01,185.57,173.07,202.33
2044-03-01,185.7,175.58,201.43
2045-03-01,184.48,176.59,199.57
2046-03-01,184.65,176.53,200.94
2047-03-01,185.55,172.08,201.53
2048-03-01,186.99,170.91,201.5
2049-03-01,188.67,169.41,203.7
2050-03-01,186.57,168.73,205.45
2051-03-01,185.98,169.62,204.86
2052-03-01,186.97,171.19,203.23
2053-03-01,186.69,169.44,202.26
2054-03-01,185.35,168.72,202.09
2055-03-01,187.64,169.65,198.18
2056-03-01,190.53,170.08,196.47
2057-03-01,190.08,170.16,197.33
2058-03-01,190.28,169.7,198.99
2059-03-01,191.83,167.14,198.51
2060-03-01,191.24,169.55,199.69
2061-03-01,190.58,168.77,199.36
2062-03-01,191.96,168.8,198.28
2063-03-01,192.2,165.6,196.76
2064-03-01,189.58,165.89,197.28
2065-03-01,187.78,165.86,196.07
2066-03-01,187.92,164.99,195.5
2067-03-01,188.02,165.9,197.58
2068-03-01,189.44,167.2,199.03
2069-03-01,188.18,167.76,201.84
2070-03-01,187.12,169.48,199.49
2071-03-01,186.76,169.35,204.35
2072-03-01,187.84,170.84,202.73
2073-03-01,188.24,168.2,202.08
2074-03-01,186.89,168.79,200.54
2075-03-01,184.79,167.53,204.67
2076-03-01,187.19,169.01,202.87
2077-03-01,185.06,168.4,200.28
2078-03-01,185.15,168.21,202.33
2079-03-01,185.39,166.89,201.04
2080-03-01,183.02,169.77,202.65
2081-03-01,183.35,167.87,203.54
2082-03-01,187.5,171.71,202.02
2083-03-01,185.99,173.06,202.24
2084-03-01,187.59,174.46,200.17
2085-03-01,188.05,175.17,197.83
