"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.37,494.1,511.06
1995-09-01,502.35,497.17,509.13
1996-09-01,501.18,488.27,511.11
1997-09-01,501.22,489.95,510.04
1998-09-01,498.36,488.58,504.7
1999-09-01,497.12,486.37,508.51
2000-09-01,496.31,479.31,505.57
2001-09-01,497.1,480.79,503.84
2002-09-01,496.69,473.64,511.07
2003-09-01,495.34,470.04,510.17
2004-09-01,494.73,470.39,510.57
2005-09-01,496.86,464.65,513.35
2006-09-01,498.64,465.15,515.49
2007-09-01,494.58,461.97,515.76
2008-09-01,492.41,447.77,515.2
2009-09-01,490.38,449,512.9
2010-09-01,491.4,451.57,513.83
2011-09-01,490.98,449.93,515.96
2012-09-01,489.49,443.08,517.64
2013-09-01,489.16,438.76,520.83
2014-09-01,490.18,432.72,517.24
2015-09-01,491.42,432.77,520.5
2016-09-01,493.43,430.27,522.6
2017-09-01,493.36,428.45,523.95
2018-09-01,496.08,427.05,523.99
2019-09-01,498.4,418.15,521.43
2020-09-01,499.63,412.93,517.53
2021-09-01,501.85,409.87,522.72
2022-09-01,501.87,402.16,522.97
2023-09-01,501.09,393.32,523.42
2024-09-01,499,394.44,525.55
2025-09-01,498.62,397.26,525.99
2026-09-01,500.99,393.39,525.62
2027-09-01,503.61,391.57,526.38
2028-09-01,502.47,396.5,530.31
2029-09-01,499.43,392.24,529.41
2030-09-01,503.29,385.2,530.69
2031-09-01,501.7,377.91,533.29
2032-09-01,498.99,375.49,533.38
2033-09-01,495.74,370.72,531.19
2034-09-01,494.72,363.18,528.79
2035-09-01,488.42,362.32,528.23
2036-09-01,488.95,362.28,522.69
2037-09-01,490.02,362.83,523.81
2038-09-01,499.62,366.36,520.4
2039-09-01,495.12,362.34,522.92
2040-09-01,495.9,354.85,524.18
2041-09-01,492.08,352.88,520.88
2042-09-01,490.46,355.26,518.93
2043-09-01,492.42,351.24,523.77
2044-09-01,494.19,347.62,521.16
2045-09-01,493.67,340.91,520.38
2046-09-01,496.12,337.73,523.62
2047-09-01,495.44,332.03,524.05
2048-09-01,495.26,326.2,524.48
2049-09-01,497.1,330.2,521.25
2050-09-01,498.89,329.42,520.36
2051-09-01,495.86,327.08,521.14
2052-09-01,491.92,324.48,523.11
2053-09-01,490.24,322.87,522.01
2054-09-01,494.94,322.83,521.64
2055-09-01,494.16,319.86,519.93
2056-09-01,492.44,323.78,518.67
2057-09-01,488.08,323.67,518.25
2058-09-01,485.04,315.75,516.43
2059-09-01,489.05,316.77,518.75
2060-09-01,488.14,319.15,520.09
2061-09-01,491.2,319.18,522.77
2062-09-01,489.06,319.53,520.22
2063-09-01,489.64,321.48,522.32
2064-09-01,489.26,322.47,521.55
2065-09-01,491.66,320.38,524.19
2066-09-01,494.9,322.67,522.97
2067-09-01,493.63,320.71,525.96
2068-09-01,495.2,320.86,526.47
2069-09-01,492.59,324.75,526.69
2070-09-01,490.65,323.81,529
2071-09-01,496.19,323.23,529.03
2072-09-01,495.55,329.68,526.3
2073-09-01,494.19,333.11,526
2074-09-01,494.33,334.63,527.77
2075-09-01,493.88,339.97,525.57
2076-09-01,490.24,339.05,528.97
2077-09-01,488.1,342.41,530.05
2078-09-01,487.31,340.82,528.8
2079-09-01,483.46,342.48,529.61
2080-09-01,479.79,338.05,535.31
2081-09-01,484.96,336.25,533.61
2082-09-01,481.55,339.63,534.98
2083-09-01,488.53,339.32,533.17
2084-09-01,487.86,333.73,525.27
2085-09-01,489.08,330.93,526.09
