"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.63,2.3,2.83
1995-03-01,2.62,2.26,2.86
1996-03-01,2.63,2.27,2.88
1997-03-01,2.61,2.23,2.88
1998-03-01,2.67,2.25,2.84
1999-03-01,2.65,2.33,2.85
2000-03-01,2.73,2.34,2.81
2001-03-01,2.71,2.32,2.95
2002-03-01,2.64,2.29,3.05
2003-03-01,2.79,2.25,3.21
2004-03-01,2.74,2.38,3.36
2005-03-01,2.7,2.33,3.5
2006-03-01,2.69,2.33,3.56
2007-03-01,2.63,2.36,3.55
2008-03-01,2.6,2.41,3.71
2009-03-01,2.66,2.41,3.84
2010-03-01,2.7,2.41,3.85
2011-03-01,2.72,2.39,3.88
2012-03-01,2.79,2.37,3.83
2013-03-01,2.76,2.37,3.96
2014-03-01,2.68,2.39,4.08
2015-03-01,2.62,2.34,4.27
2016-03-01,2.5,2.26,4.36
2017-03-01,2.63,2.27,4.5
2018-03-01,2.62,2.3,4.51
2019-03-01,2.71,2.31,4.59
2020-03-01,2.69,2.23,4.66
2021-03-01,2.74,2.21,4.84
2022-03-01,2.69,2.07,5.09
2023-03-01,2.67,2.09,5.35
2024-03-01,2.69,2.14,5.34
2025-03-01,2.77,2.21,5.34
2026-03-01,2.71,2.2,5.53
2027-03-01,2.72,2.21,5.68
2028-03-01,2.67,2.3,5.73
2029-03-01,2.88,2.27,5.92
2030-03-01,2.95,2.28,5.95
2031-03-01,3.12,2.31,5.84
2032-03-01,3.29,2.29,5.76
2033-03-01,3.27,2.23,5.66
2034-03-01,3.15,2.09,5.67
2035-03-01,3.19,2.09,5.72
2036-03-01,3.12,2.07,5.68
2037-03-01,3.19,2.03,5.81
2038-03-01,3.26,2,5.71
2039-03-01,3.19,1.96,5.64
2040-03-01,3.18,2.03,6.07
2041-03-01,3.11,2.05,6.19
2042-03-01,3.06,1.99,6.39
2043-03-01,3.07,1.96,6.54
2044-03-01,3.04,1.95,6.77
2045-03-01,3.08,1.94,6.92
2046-03-01,3.16,1.98,7.14
2047-03-01,3.13,1.85,7.39
2048-03-01,3.28,1.81,7.54
2049-03-01,3.29,1.86,7.72
2050-03-01,3.21,1.86,8.08
2051-03-01,3.18,1.82,8.07
2052-03-01,3.2,1.8,8.1
2053-03-01,3.15,1.76,8.11
2054-03-01,3.21,1.82,8.23
2055-03-01,3.21,1.82,8.3
2056-03-01,3.24,1.77,8.31
2057-03-01,3.18,1.73,8.51
2058-03-01,3.19,1.8,8.76
2059-03-01,3.03,1.73,8.77
2060-03-01,3.01,1.74,8.86
2061-03-01,3.02,1.7,8.75
2062-03-01,2.94,1.8,8.72
2063-03-01,2.96,1.79,8.56
2064-03-01,2.92,1.83,8.58
2065-03-01,2.91,1.83,8.56
2066-03-01,2.93,1.92,8.72
2067-03-01,2.94,1.91,8.62
2068-03-01,3.08,1.92,8.68
2069-03-01,3.11,1.93,8.69
2070-03-01,3.05,2.02,8.55
2071-03-01,3.04,2,8.74
2072-03-01,2.98,2,8.51
2073-03-01,3,1.99,8.41
2074-03-01,3.15,1.95,8.23
2075-03-01,3.15,1.99,8.07
2076-03-01,3.06,1.97,8.24
2077-03-01,3.04,1.88,8.04
2078-03-01,2.99,1.88,8.15
2079-03-01,3.05,1.78,8.09
2080-03-01,3.14,1.78,7.81
2081-03-01,3.1,1.77,7.8
2082-03-01,3.13,1.88,7.8
2083-03-01,3.14,1.86,7.7
2084-03-01,3,1.88,7.83
2085-03-01,3.1,1.88,7.88
