"Date","median","lower_90ci","upper_90ci"
1994-01-01,422.07,408.17,429.3
1995-01-01,421.79,411,433.34
1996-01-01,420.68,416.84,432.34
1997-01-01,426.8,419.7,429.81
1998-01-01,426.05,418.55,430.18
1999-01-01,426.42,419.18,429.41
2000-01-01,426.31,419.24,430.17
2001-01-01,426.68,420.28,431.77
2002-01-01,426.76,422.01,432.72
2003-01-01,426.18,420.06,434.09
2004-01-01,426.35,417.86,435.7
2005-01-01,428.05,419.4,434.77
2006-01-01,429.47,417.77,439.01
2007-01-01,426.45,418.84,440.42
2008-01-01,430.12,418.4,443.2
2009-01-01,427.08,415.93,447.29
2010-01-01,429.76,417.25,452.18
2011-01-01,429.49,414.14,451.57
2012-01-01,429.22,412.76,456.7
2013-01-01,431.28,417.24,450.7
2014-01-01,429.54,418.61,451.36
2015-01-01,430.47,418.49,458.07
2016-01-01,432.71,417.05,458.4
2017-01-01,431.71,416.51,462.53
2018-01-01,433.5,417.2,463.19
2019-01-01,435.48,418.06,463.84
2020-01-01,434.29,416,465.07
2021-01-01,437.34,416.97,468.89
2022-01-01,436.48,415.43,471.51
2023-01-01,440.04,413.11,469.65
2024-01-01,438.79,415.68,469.43
2025-01-01,433.62,415.11,472.35
2026-01-01,437.12,411.95,471.15
2027-01-01,437.16,415.02,468.31
2028-01-01,439.71,414.83,468.2
2029-01-01,441.41,411.87,467.18
2030-01-01,439.6,412.75,470.99
2031-01-01,431.05,413,469.63
2032-01-01,431.57,410.84,470.04
2033-01-01,433.35,404.13,467.23
2034-01-01,433.34,400.99,465.78
2035-01-01,433.14,400.84,465.65
2036-01-01,435.52,403.12,468.34
2037-01-01,435.64,403.64,468.42
2038-01-01,436.58,403.4,466.77
2039-01-01,434.96,404.38,469.75
2040-01-01,434.42,403.07,470.23
2041-01-01,435.31,401.22,468.51
2042-01-01,432.64,400.6,471.43
2043-01-01,434.11,405.51,475.35
2044-01-01,437.35,401.73,470.92
2045-01-01,439.21,401.24,471.83
2046-01-01,443.26,402.16,471.92
2047-01-01,444.66,402.56,470.46
2048-01-01,447.36,402.91,471.86
2049-01-01,446.47,402.57,471.2
2050-01-01,447.22,405.64,472.25
2051-01-01,443.43,400.07,474.72
2052-01-01,444.15,401.07,477.04
2053-01-01,444.83,399.11,477.3
2054-01-01,443.95,400.31,478.24
2055-01-01,447.4,402.42,473.91
2056-01-01,449.37,400.79,474.21
2057-01-01,449.49,399.84,475.02
2058-01-01,452.82,401.18,475.93
2059-01-01,452.91,402.64,478.6
2060-01-01,453.38,404.52,480.01
2061-01-01,455.46,408.52,479.43
2062-01-01,455.29,407.31,480.38
2063-01-01,449.67,409.96,478.43
2064-01-01,447.11,410.87,480.65
2065-01-01,448.28,408.96,483.24
2066-01-01,446.88,409.32,487.11
2067-01-01,447.4,408.76,488.96
2068-01-01,448.15,411.45,490.82
2069-01-01,452.77,410.6,487.46
2070-01-01,450.74,410.66,489.48
2071-01-01,450.16,410.64,487.79
2072-01-01,449.76,411.18,485.96
2073-01-01,448.43,411.59,483.16
2074-01-01,447.46,406.86,486.29
2075-01-01,446.92,407.16,486.06
2076-01-01,445.36,406.96,483.2
2077-01-01,440.15,407.1,484.74
2078-01-01,441.9,404.67,481.11
2079-01-01,442.52,404.66,483.02
2080-01-01,438.32,400.76,484.15
2081-01-01,438.83,402.82,481.57
2082-01-01,438.59,408.9,483.21
2083-01-01,438.65,409.65,485.51
2084-01-01,439.59,408.51,482.77
2085-01-01,438.3,408.19,485.51
