"Date","median","lower_90ci","upper_90ci"
1994-01-01,3458,3413,3528
1995-01-01,3446,3408,3492
1996-01-01,3441,3403,3483
1997-01-01,3433,3386,3503
1998-01-01,3447,3373,3497
1999-01-01,3428,3391,3489
2000-01-01,3410,3387,3515
2001-01-01,3423,3396,3504
2002-01-01,3450,3378,3480
2003-01-01,3441,3357,3488
2004-01-01,3422,3357,3490
2005-01-01,3453,3352,3503
2006-01-01,3427,3352,3493
2007-01-01,3414,3372,3501
2008-01-01,3438,3353,3516
2009-01-01,3429,3330,3541
2010-01-01,3436,3354,3530
2011-01-01,3439,3388,3517
2012-01-01,3442,3374,3487
2013-01-01,3452,3374,3504
2014-01-01,3443,3377,3497
2015-01-01,3450,3361,3509
2016-01-01,3444,3352,3522
2017-01-01,3447,3310,3573
2018-01-01,3461,3294,3597
2019-01-01,3436,3280,3573
2020-01-01,3449,3297,3545
2021-01-01,3446,3316,3565
2022-01-01,3449,3327,3581
2023-01-01,3413,3317,3575
2024-01-01,3411,3317,3538
2025-01-01,3409,3319,3540
2026-01-01,3411,3320,3578
2027-01-01,3431,3314,3567
2028-01-01,3456,3307,3551
2029-01-01,3456,3314,3612
2030-01-01,3443,3319,3620
2031-01-01,3446,3307,3622
2032-01-01,3458,3274,3608
2033-01-01,3430,3257,3619
2034-01-01,3441,3240,3610
2035-01-01,3431,3233,3639
2036-01-01,3440,3216,3663
2037-01-01,3454,3196,3701
2038-01-01,3456,3221,3684
2039-01-01,3451,3214,3691
2040-01-01,3434,3196,3679
2041-01-01,3441,3200,3716
2042-01-01,3449,3204,3739
2043-01-01,3442,3186,3742
2044-01-01,3430,3215,3729
2045-01-01,3432,3202,3722
2046-01-01,3437,3175,3708
2047-01-01,3444,3143,3689
2048-01-01,3452,3150,3682
2049-01-01,3456,3170,3683
2050-01-01,3452,3157,3690
2051-01-01,3462,3152,3707
2052-01-01,3465,3147,3678
2053-01-01,3460,3160,3663
2054-01-01,3466,3176,3683
2055-01-01,3470,3154,3680
2056-01-01,3457,3184,3677
2057-01-01,3468,3224,3656
2058-01-01,3460,3207,3688
2059-01-01,3467,3193,3655
2060-01-01,3476,3201,3659
2061-01-01,3458,3231,3680
2062-01-01,3475,3250,3693
2063-01-01,3484,3273,3675
2064-01-01,3473,3265,3727
2065-01-01,3477,3254,3700
2066-01-01,3486,3233,3706
2067-01-01,3472,3248,3716
2068-01-01,3499,3222,3713
2069-01-01,3485,3214,3735
2070-01-01,3481,3216,3736
2071-01-01,3488,3218,3718
2072-01-01,3460,3246,3749
2073-01-01,3461,3249,3757
2074-01-01,3477,3212,3752
2075-01-01,3475,3228,3743
2076-01-01,3479,3232,3742
2077-01-01,3450,3254,3733
2078-01-01,3433,3237,3726
2079-01-01,3447,3249,3734
2080-01-01,3439,3273,3701
2081-01-01,3429,3266,3677
2082-01-01,3434,3283,3705
2083-01-01,3423,3277,3712
2084-01-01,3416,3259,3682
2085-01-01,3429,3262,3677
