"Date","median","lower_90ci","upper_90ci"
1994-01-01,1711,1690,1730
1995-01-01,1707,1688,1735
1996-01-01,1706,1697,1732
1997-01-01,1707,1696,1722
1998-01-01,1707,1696,1721
1999-01-01,1704,1692,1722
2000-01-01,1702,1675,1723
2001-01-01,1706,1669,1721
2002-01-01,1705,1665,1720
2003-01-01,1701,1661,1722
2004-01-01,1700,1660,1730
2005-01-01,1690,1664,1737
2006-01-01,1706,1658,1737
2007-01-01,1704,1659,1747
2008-01-01,1708,1662,1744
2009-01-01,1706,1655,1741
2010-01-01,1706,1661,1747
2011-01-01,1706,1649,1757
2012-01-01,1708,1640,1763
2013-01-01,1715,1637,1759
2014-01-01,1716,1623,1760
2015-01-01,1704,1629,1763
2016-01-01,1702,1632,1767
2017-01-01,1706,1631,1766
2018-01-01,1717,1629,1759
2019-01-01,1707,1613,1763
2020-01-01,1711,1610,1756
2021-01-01,1712,1604,1750
2022-01-01,1720,1586,1761
2023-01-01,1713,1576,1769
2024-01-01,1707,1567,1770
2025-01-01,1700,1564,1776
2026-01-01,1696,1565,1782
2027-01-01,1698,1572,1786
2028-01-01,1703,1563,1794
2029-01-01,1702,1558,1790
2030-01-01,1706,1562,1786
2031-01-01,1700,1567,1768
2032-01-01,1703,1571,1770
2033-01-01,1703,1566,1771
2034-01-01,1696,1548,1771
2035-01-01,1694,1550,1756
2036-01-01,1696,1545,1759
2037-01-01,1691,1537,1761
2038-01-01,1693,1530,1770
2039-01-01,1694,1529,1769
2040-01-01,1692,1529,1779
2041-01-01,1675,1526,1769
2042-01-01,1686,1538,1767
2043-01-01,1681,1534,1770
2044-01-01,1689,1539,1765
2045-01-01,1688,1529,1760
2046-01-01,1677,1520,1770
2047-01-01,1667,1516,1776
2048-01-01,1669,1505,1786
2049-01-01,1667,1507,1785
2050-01-01,1662,1507,1792
2051-01-01,1664,1487,1790
2052-01-01,1670,1489,1785
2053-01-01,1677,1493,1789
2054-01-01,1677,1494,1787
2055-01-01,1678,1494,1782
2056-01-01,1671,1494,1774
2057-01-01,1670,1503,1775
2058-01-01,1659,1493,1767
2059-01-01,1665,1489,1760
2060-01-01,1666,1486,1759
2061-01-01,1678,1502,1762
2062-01-01,1666,1498,1764
2063-01-01,1659,1493,1764
2064-01-01,1655,1506,1774
2065-01-01,1672,1508,1774
2066-01-01,1674,1511,1774
2067-01-01,1670,1515,1786
2068-01-01,1677,1516,1786
2069-01-01,1663,1513,1793
2070-01-01,1662,1507,1785
2071-01-01,1661,1508,1792
2072-01-01,1654,1505,1796
2073-01-01,1645,1510,1799
2074-01-01,1646,1503,1805
2075-01-01,1651,1513,1814
2076-01-01,1659,1511,1810
2077-01-01,1658,1528,1800
2078-01-01,1658,1527,1778
2079-01-01,1664,1535,1771
2080-01-01,1667,1533,1770
2081-01-01,1669,1542,1774
2082-01-01,1666,1558,1771
2083-01-01,1666,1558,1767
2084-01-01,1664,1555,1772
2085-01-01,1661,1550,1774
