"Date","median","lower_90ci","upper_90ci"
1994-01-01,2902,2839,2918
1995-01-01,2897,2848,2909
1996-01-01,2893,2861,2903
1997-01-01,2888,2864,2911
1998-01-01,2883,2855,2919
1999-01-01,2882,2855,2916
2000-01-01,2885,2846,2928
2001-01-01,2884,2858,2937
2002-01-01,2877,2866,2924
2003-01-01,2874,2849,2930
2004-01-01,2881,2836,2937
2005-01-01,2883,2839,2960
2006-01-01,2876,2850,2962
2007-01-01,2877,2851,2965
2008-01-01,2876,2859,2981
2009-01-01,2885,2855,2991
2010-01-01,2889,2853,2988
2011-01-01,2890,2849,2995
2012-01-01,2897,2856,3003
2013-01-01,2901,2853,3015
2014-01-01,2900,2857,3022
2015-01-01,2915,2854,3027
2016-01-01,2909,2845,3022
2017-01-01,2933,2848,3027
2018-01-01,2943,2834,3034
2019-01-01,2946,2823,3044
2020-01-01,2957,2824,3060
2021-01-01,2974,2831,3064
2022-01-01,2962,2802,3065
2023-01-01,2958,2798,3060
2024-01-01,2957,2791,3050
2025-01-01,2948,2791,3044
2026-01-01,2952,2787,3057
2027-01-01,2964,2791,3038
2028-01-01,2960,2801,3039
2029-01-01,2946,2800,3050
2030-01-01,2931,2805,3033
2031-01-01,2925,2806,3024
2032-01-01,2921,2787,3026
2033-01-01,2915,2771,3015
2034-01-01,2911,2770,3014
2035-01-01,2882,2779,3006
2036-01-01,2883,2767,3018
2037-01-01,2887,2753,3036
2038-01-01,2881,2748,3041
2039-01-01,2896,2749,3038
2040-01-01,2897,2746,3043
2041-01-01,2909,2730,3047
2042-01-01,2903,2748,3054
2043-01-01,2917,2747,3052
2044-01-01,2907,2748,3044
2045-01-01,2898,2747,3058
2046-01-01,2896,2739,3069
2047-01-01,2895,2731,3072
2048-01-01,2883,2729,3059
2049-01-01,2874,2709,3042
2050-01-01,2876,2695,3031
2051-01-01,2874,2700,3036
2052-01-01,2887,2712,3028
2053-01-01,2885,2728,3042
2054-01-01,2903,2736,3034
2055-01-01,2902,2732,3039
2056-01-01,2916,2752,3027
2057-01-01,2905,2753,3017
2058-01-01,2918,2744,3018
2059-01-01,2925,2748,3019
2060-01-01,2935,2761,3024
2061-01-01,2928,2779,3022
2062-01-01,2946,2798,3023
2063-01-01,2940,2815,3036
2064-01-01,2948,2808,3040
2065-01-01,2937,2791,3043
2066-01-01,2934,2791,3043
2067-01-01,2927,2803,3030
2068-01-01,2921,2796,3039
2069-01-01,2922,2790,3039
2070-01-01,2912,2786,3024
2071-01-01,2901,2790,3035
2072-01-01,2904,2792,3017
2073-01-01,2894,2775,3015
2074-01-01,2892,2795,3028
2075-01-01,2883,2795,3014
2076-01-01,2906,2792,3002
2077-01-01,2920,2794,3011
2078-01-01,2899,2790,3017
2079-01-01,2912,2818,3042
2080-01-01,2905,2812,3064
2081-01-01,2908,2792,3064
2082-01-01,2897,2806,3072
2083-01-01,2906,2793,3066
2084-01-01,2885,2790,3056
2085-01-01,2901,2786,3073
