"Date","median","lower_90ci","upper_90ci"
1994-01-01,2622,2596,2646
1995-01-01,2620,2582,2640
1996-01-01,2613,2592,2636
1997-01-01,2615,2596,2629
1998-01-01,2612,2596,2631
1999-01-01,2614,2595,2633
2000-01-01,2604,2582,2640
2001-01-01,2609,2581,2654
2002-01-01,2608,2572,2645
2003-01-01,2599,2574,2646
2004-01-01,2593,2562,2645
2005-01-01,2594,2570,2651
2006-01-01,2599,2562,2649
2007-01-01,2600,2556,2650
2008-01-01,2607,2556,2645
2009-01-01,2608,2553,2648
2010-01-01,2614,2560,2655
2011-01-01,2615,2561,2657
2012-01-01,2610,2549,2665
2013-01-01,2611,2560,2678
2014-01-01,2613,2546,2669
2015-01-01,2611,2547,2666
2016-01-01,2612,2552,2659
2017-01-01,2608,2559,2666
2018-01-01,2602,2544,2677
2019-01-01,2601,2537,2680
2020-01-01,2601,2525,2691
2021-01-01,2617,2520,2694
2022-01-01,2611,2493,2700
2023-01-01,2600,2491,2691
2024-01-01,2600,2486,2677
2025-01-01,2596,2473,2689
2026-01-01,2608,2468,2699
2027-01-01,2618,2476,2691
2028-01-01,2623,2467,2702
2029-01-01,2620,2470,2695
2030-01-01,2614,2486,2685
2031-01-01,2602,2482,2676
2032-01-01,2600,2468,2698
2033-01-01,2597,2447,2695
2034-01-01,2596,2444,2692
2035-01-01,2599,2440,2698
2036-01-01,2599,2434,2696
2037-01-01,2614,2425,2700
2038-01-01,2620,2419,2697
2039-01-01,2627,2414,2704
2040-01-01,2618,2414,2713
2041-01-01,2622,2397,2727
2042-01-01,2625,2419,2722
2043-01-01,2630,2406,2730
2044-01-01,2623,2414,2736
2045-01-01,2629,2405,2734
2046-01-01,2617,2396,2731
2047-01-01,2623,2377,2742
2048-01-01,2622,2389,2732
2049-01-01,2628,2380,2731
2050-01-01,2613,2370,2747
2051-01-01,2601,2370,2746
2052-01-01,2604,2387,2744
2053-01-01,2607,2383,2744
2054-01-01,2621,2386,2751
2055-01-01,2618,2394,2760
2056-01-01,2619,2400,2751
2057-01-01,2620,2410,2750
2058-01-01,2614,2413,2766
2059-01-01,2615,2416,2752
2060-01-01,2615,2427,2758
2061-01-01,2631,2444,2768
2062-01-01,2643,2439,2756
2063-01-01,2639,2449,2744
2064-01-01,2656,2454,2752
2065-01-01,2649,2436,2750
2066-01-01,2650,2445,2754
2067-01-01,2633,2450,2765
2068-01-01,2643,2446,2760
2069-01-01,2628,2455,2766
2070-01-01,2623,2452,2749
2071-01-01,2607,2454,2745
2072-01-01,2623,2444,2754
2073-01-01,2614,2455,2747
2074-01-01,2615,2458,2737
2075-01-01,2617,2471,2735
2076-01-01,2617,2462,2734
2077-01-01,2619,2468,2723
2078-01-01,2613,2457,2729
2079-01-01,2617,2471,2738
2080-01-01,2624,2482,2733
2081-01-01,2625,2481,2739
2082-01-01,2623,2476,2740
2083-01-01,2615,2467,2742
2084-01-01,2611,2473,2756
2085-01-01,2609,2466,2754
