"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,869,918
1995-01-01,900,875,914
1996-01-01,887,862,918
1997-01-01,884,856,919
1998-01-01,884,872,912
1999-01-01,887,870,903
2000-01-01,886,863,913
2001-01-01,881,865,917
2002-01-01,888,840,920
2003-01-01,891,846,915
2004-01-01,892,850,918
2005-01-01,893,851,933
2006-01-01,899,857,927
2007-01-01,899,846,931
2008-01-01,903,846,933
2009-01-01,903,858,928
2010-01-01,904,852,939
2011-01-01,902,869,941
2012-01-01,904,863,942
2013-01-01,904,859,939
2014-01-01,899,864,944
2015-01-01,900,868,959
2016-01-01,898,846,957
2017-01-01,910,864,952
2018-01-01,913,859,955
2019-01-01,918,864,953
2020-01-01,909,859,964
2021-01-01,915,851,979
2022-01-01,920,846,983
2023-01-01,911,831,983
2024-01-01,911,838,968
2025-01-01,907,839,966
2026-01-01,902,851,982
2027-01-01,905,838,985
2028-01-01,919,835,972
2029-01-01,925,843,961
2030-01-01,924,846,963
2031-01-01,913,838,978
2032-01-01,905,844,959
2033-01-01,905,860,961
2034-01-01,901,854,965
2035-01-01,900,859,969
2036-01-01,917,861,968
2037-01-01,918,872,981
2038-01-01,918,874,979
2039-01-01,914,870,987
2040-01-01,915,872,981
2041-01-01,908,874,985
2042-01-01,911,870,990
2043-01-01,914,876,988
2044-01-01,916,879,998
2045-01-01,916,880,1002
2046-01-01,924,877,1005
2047-01-01,934,862,1002
2048-01-01,941,860,1014
2049-01-01,941,859,999
2050-01-01,938,855,1023
2051-01-01,951,864,1017
2052-01-01,947,863,1017
2053-01-01,944,883,1015
2054-01-01,943,888,1030
2055-01-01,942,878,1016
2056-01-01,941,883,1030
2057-01-01,946,896,1035
2058-01-01,951,894,1033
2059-01-01,958,902,1024
2060-01-01,962,894,1029
2061-01-01,959,883,1024
2062-01-01,961,888,1045
2063-01-01,972,879,1032
2064-01-01,976,890,1041
2065-01-01,977,876,1029
2066-01-01,962,858,1041
2067-01-01,963,857,1032
2068-01-01,956,869,1046
2069-01-01,963,875,1020
2070-01-01,958,864,1015
2071-01-01,967,886,1027
2072-01-01,960,894,1022
2073-01-01,957,887,1017
2074-01-01,978,886,1013
2075-01-01,962,899,1013
2076-01-01,960,904,1016
2077-01-01,947,909,1005
2078-01-01,945,906,1002
2079-01-01,940,899,1018
2080-01-01,950,904,1012
2081-01-01,941,901,1020
2082-01-01,933,892,1032
2083-01-01,939,908,1041
2084-01-01,945,908,1023
2085-01-01,947,907,1036
