"Date","median","lower_90ci","upper_90ci"
1994-01-01,2283,2255,2309
1995-01-01,2282,2256,2295
1996-01-01,2275,2257,2296
1997-01-01,2280,2256,2299
1998-01-01,2277,2255,2294
1999-01-01,2283,2256,2303
2000-01-01,2274,2250,2316
2001-01-01,2275,2249,2314
2002-01-01,2274,2245,2316
2003-01-01,2269,2239,2318
2004-01-01,2275,2232,2327
2005-01-01,2294,2237,2336
2006-01-01,2279,2229,2328
2007-01-01,2286,2225,2340
2008-01-01,2300,2232,2343
2009-01-01,2308,2228,2344
2010-01-01,2309,2241,2348
2011-01-01,2303,2252,2348
2012-01-01,2293,2249,2355
2013-01-01,2297,2253,2364
2014-01-01,2304,2247,2365
2015-01-01,2316,2239,2372
2016-01-01,2311,2238,2375
2017-01-01,2332,2233,2371
2018-01-01,2334,2241,2387
2019-01-01,2336,2242,2387
2020-01-01,2338,2243,2392
2021-01-01,2351,2247,2411
2022-01-01,2343,2251,2436
2023-01-01,2334,2240,2427
2024-01-01,2329,2242,2406
2025-01-01,2328,2246,2416
2026-01-01,2322,2248,2430
2027-01-01,2339,2258,2430
2028-01-01,2346,2259,2432
2029-01-01,2344,2256,2454
2030-01-01,2348,2252,2447
2031-01-01,2350,2244,2461
2032-01-01,2355,2232,2473
2033-01-01,2358,2221,2474
2034-01-01,2345,2222,2472
2035-01-01,2332,2219,2499
2036-01-01,2351,2212,2504
2037-01-01,2354,2210,2512
2038-01-01,2344,2210,2502
2039-01-01,2343,2205,2496
2040-01-01,2343,2190,2498
2041-01-01,2340,2193,2512
2042-01-01,2346,2195,2499
2043-01-01,2351,2188,2512
2044-01-01,2353,2195,2518
2045-01-01,2339,2203,2508
2046-01-01,2332,2189,2513
2047-01-01,2329,2183,2521
2048-01-01,2333,2182,2520
2049-01-01,2329,2177,2526
2050-01-01,2318,2174,2531
2051-01-01,2321,2177,2514
2052-01-01,2329,2162,2502
2053-01-01,2338,2164,2503
2054-01-01,2351,2168,2524
2055-01-01,2348,2159,2531
2056-01-01,2350,2170,2530
2057-01-01,2349,2175,2514
2058-01-01,2337,2172,2517
2059-01-01,2346,2162,2503
2060-01-01,2348,2160,2519
2061-01-01,2364,2170,2524
2062-01-01,2363,2177,2520
2063-01-01,2377,2177,2538
2064-01-01,2382,2168,2563
2065-01-01,2379,2166,2540
2066-01-01,2377,2168,2547
2067-01-01,2372,2175,2562
2068-01-01,2370,2177,2573
2069-01-01,2368,2179,2579
2070-01-01,2356,2184,2580
2071-01-01,2376,2175,2569
2072-01-01,2376,2183,2584
2073-01-01,2373,2178,2583
2074-01-01,2390,2178,2568
2075-01-01,2399,2167,2580
2076-01-01,2412,2169,2572
2077-01-01,2411,2176,2565
2078-01-01,2396,2173,2550
2079-01-01,2409,2189,2550
2080-01-01,2417,2184,2543
2081-01-01,2404,2178,2552
2082-01-01,2404,2188,2560
2083-01-01,2403,2200,2564
2084-01-01,2411,2199,2557
2085-01-01,2422,2198,2556
