"Date","median","lower_90ci","upper_90ci"
1994-01-01,3304,3238,3355
1995-01-01,3302,3242,3326
1996-01-01,3294,3256,3329
1997-01-01,3288,3247,3331
1998-01-01,3293,3245,3333
1999-01-01,3304,3256,3331
2000-01-01,3286,3251,3339
2001-01-01,3291,3263,3341
2002-01-01,3286,3255,3323
2003-01-01,3285,3239,3326
2004-01-01,3267,3225,3327
2005-01-01,3267,3230,3340
2006-01-01,3273,3218,3340
2007-01-01,3264,3206,3346
2008-01-01,3273,3209,3361
2009-01-01,3270,3214,3372
2010-01-01,3269,3209,3370
2011-01-01,3294,3208,3374
2012-01-01,3294,3207,3389
2013-01-01,3302,3207,3402
2014-01-01,3291,3208,3383
2015-01-01,3306,3212,3377
2016-01-01,3305,3225,3373
2017-01-01,3289,3217,3385
2018-01-01,3293,3192,3393
2019-01-01,3297,3190,3402
2020-01-01,3308,3199,3411
2021-01-01,3317,3207,3414
2022-01-01,3318,3190,3431
2023-01-01,3325,3186,3428
2024-01-01,3323,3181,3415
2025-01-01,3296,3180,3412
2026-01-01,3322,3165,3417
2027-01-01,3322,3167,3412
2028-01-01,3317,3167,3422
2029-01-01,3332,3167,3426
2030-01-01,3339,3175,3413
2031-01-01,3335,3179,3399
2032-01-01,3358,3162,3399
2033-01-01,3347,3149,3411
2034-01-01,3344,3153,3407
2035-01-01,3343,3157,3437
2036-01-01,3360,3140,3440
2037-01-01,3368,3127,3464
2038-01-01,3362,3111,3463
2039-01-01,3355,3119,3474
2040-01-01,3346,3122,3482
2041-01-01,3340,3101,3498
2042-01-01,3337,3122,3494
2043-01-01,3351,3115,3490
2044-01-01,3355,3118,3484
2045-01-01,3363,3107,3480
2046-01-01,3359,3097,3463
2047-01-01,3361,3093,3475
2048-01-01,3375,3085,3471
2049-01-01,3358,3062,3475
2050-01-01,3342,3042,3484
2051-01-01,3348,3054,3469
2052-01-01,3350,3063,3463
2053-01-01,3364,3070,3445
2054-01-01,3363,3088,3457
2055-01-01,3349,3116,3461
2056-01-01,3349,3124,3458
2057-01-01,3340,3120,3459
2058-01-01,3337,3115,3463
2059-01-01,3337,3120,3453
2060-01-01,3346,3137,3454
2061-01-01,3349,3154,3446
2062-01-01,3339,3159,3461
2063-01-01,3340,3172,3476
2064-01-01,3338,3160,3486
2065-01-01,3337,3149,3466
2066-01-01,3336,3156,3488
2067-01-01,3334,3159,3498
2068-01-01,3337,3157,3489
2069-01-01,3334,3155,3493
2070-01-01,3320,3150,3488
2071-01-01,3329,3165,3489
2072-01-01,3316,3153,3484
2073-01-01,3319,3145,3486
2074-01-01,3350,3164,3480
2075-01-01,3346,3163,3483
2076-01-01,3345,3176,3506
2077-01-01,3357,3169,3494
2078-01-01,3361,3166,3490
2079-01-01,3373,3192,3494
2080-01-01,3378,3189,3498
2081-01-01,3370,3172,3492
2082-01-01,3391,3187,3491
2083-01-01,3397,3180,3485
2084-01-01,3390,3173,3481
2085-01-01,3379,3159,3494
