"Date","median","lower_90ci","upper_90ci"
1994-01-01,2588,2544,2621
1995-01-01,2593,2543,2610
1996-01-01,2586,2541,2602
1997-01-01,2580,2549,2605
1998-01-01,2578,2551,2607
1999-01-01,2584,2561,2602
2000-01-01,2571,2553,2622
2001-01-01,2571,2555,2640
2002-01-01,2577,2550,2618
2003-01-01,2573,2554,2619
2004-01-01,2566,2551,2620
2005-01-01,2573,2541,2642
2006-01-01,2574,2531,2640
2007-01-01,2567,2527,2637
2008-01-01,2575,2520,2639
2009-01-01,2573,2517,2646
2010-01-01,2582,2527,2640
2011-01-01,2586,2536,2654
2012-01-01,2582,2519,2661
2013-01-01,2593,2533,2674
2014-01-01,2593,2524,2673
2015-01-01,2592,2528,2670
2016-01-01,2597,2527,2661
2017-01-01,2601,2530,2659
2018-01-01,2606,2522,2662
2019-01-01,2606,2525,2665
2020-01-01,2603,2519,2675
2021-01-01,2626,2525,2685
2022-01-01,2627,2507,2688
2023-01-01,2622,2486,2676
2024-01-01,2603,2490,2672
2025-01-01,2588,2479,2668
2026-01-01,2597,2476,2667
2027-01-01,2622,2478,2677
2028-01-01,2620,2468,2681
2029-01-01,2613,2473,2701
2030-01-01,2618,2480,2702
2031-01-01,2615,2486,2703
2032-01-01,2613,2455,2704
2033-01-01,2603,2429,2711
2034-01-01,2590,2421,2699
2035-01-01,2589,2406,2718
2036-01-01,2599,2394,2709
2037-01-01,2614,2393,2732
2038-01-01,2616,2392,2733
2039-01-01,2612,2395,2745
2040-01-01,2592,2401,2755
2041-01-01,2591,2405,2772
2042-01-01,2595,2411,2786
2043-01-01,2603,2407,2778
2044-01-01,2607,2422,2781
2045-01-01,2613,2404,2796
2046-01-01,2619,2390,2808
2047-01-01,2615,2380,2811
2048-01-01,2605,2395,2798
2049-01-01,2605,2382,2795
2050-01-01,2608,2372,2779
2051-01-01,2612,2371,2767
2052-01-01,2616,2386,2759
2053-01-01,2613,2403,2751
2054-01-01,2626,2415,2756
2055-01-01,2639,2432,2766
2056-01-01,2645,2438,2765
2057-01-01,2650,2447,2748
2058-01-01,2655,2443,2755
2059-01-01,2664,2445,2755
2060-01-01,2656,2456,2759
2061-01-01,2649,2474,2748
2062-01-01,2657,2491,2747
2063-01-01,2659,2511,2746
2064-01-01,2657,2532,2756
2065-01-01,2650,2525,2747
2066-01-01,2654,2526,2770
2067-01-01,2649,2527,2762
2068-01-01,2640,2528,2770
2069-01-01,2638,2523,2761
2070-01-01,2629,2507,2749
2071-01-01,2635,2509,2739
2072-01-01,2636,2494,2747
2073-01-01,2629,2497,2743
2074-01-01,2636,2498,2729
2075-01-01,2630,2510,2728
2076-01-01,2631,2506,2739
2077-01-01,2636,2490,2726
2078-01-01,2633,2464,2730
2079-01-01,2643,2486,2734
2080-01-01,2644,2487,2735
2081-01-01,2634,2490,2742
2082-01-01,2657,2470,2740
2083-01-01,2657,2455,2741
2084-01-01,2652,2444,2738
2085-01-01,2647,2438,2736
