"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.95,238.51,262.81
1995-06-01,250.81,238.05,264.13
1996-06-01,249.76,238.36,260.87
1997-06-01,249.04,233.21,258.05
1998-06-01,248.83,238.39,257.12
1999-06-01,249.67,238.24,257.44
2000-06-01,251.31,233.84,257.42
2001-06-01,250.38,231.24,261.43
2002-06-01,245.54,231.46,261.15
2003-06-01,246.1,233.88,263.59
2004-06-01,250.84,228.64,262.07
2005-06-01,250.7,229.82,259.05
2006-06-01,249.07,224.3,258.99
2007-06-01,248.1,224.35,262.13
2008-06-01,252.87,228.68,265.03
2009-06-01,249.19,232.04,264.68
2010-06-01,244.52,232.88,264.32
2011-06-01,245.9,234.94,267.19
2012-06-01,245.34,231.38,265.77
2013-06-01,246.88,232.07,270.6
2014-06-01,250.68,233.09,269.57
2015-06-01,250.24,233.11,269.52
2016-06-01,253.05,236.63,273.57
2017-06-01,252.56,236.68,276.05
2018-06-01,251.44,234.14,277.55
2019-06-01,252.6,227.59,280.1
2020-06-01,252.07,227.04,282.42
2021-06-01,254.66,224.79,286.21
2022-06-01,254.82,221.87,295.73
2023-06-01,254.88,222.02,296.84
2024-06-01,250.22,222.62,294.01
2025-06-01,250.78,217.57,290.61
2026-06-01,250.22,218.69,291.67
2027-06-01,249.04,219.74,292.82
2028-06-01,249.58,220.26,290.12
2029-06-01,248.35,223.51,298.57
2030-06-01,247.26,225.54,299.72
2031-06-01,248.84,224.55,301.48
2032-06-01,247.27,222.92,297.42
2033-06-01,248.4,220.69,295.61
2034-06-01,250.8,217.82,284.06
2035-06-01,253.24,209.87,287.57
2036-06-01,255.34,211.95,293.08
2037-06-01,255.3,211.77,289.58
2038-06-01,249.59,210.99,280.94
2039-06-01,246.77,208.69,279.48
2040-06-01,248.62,207.92,278.69
2041-06-01,245.43,207.39,281.71
2042-06-01,248.18,209.79,281.73
2043-06-01,249.87,208.83,274.78
2044-06-01,250.1,208.85,274.27
2045-06-01,250.57,207.85,268.64
2046-06-01,249.69,208.57,265.01
2047-06-01,244.96,211.63,271.2
2048-06-01,245.4,207.55,277.43
2049-06-01,243.62,203.35,280.91
2050-06-01,244.91,206.73,284.29
2051-06-01,243.65,212.7,282.26
2052-06-01,243.85,211.29,281.2
2053-06-01,240.62,219.54,279
2054-06-01,241.93,223.58,280.72
2055-06-01,243.43,224.56,285.74
2056-06-01,247.11,224.05,283.38
2057-06-01,245.8,224.17,290.42
2058-06-01,245.38,224.81,284.31
2059-06-01,248.32,222.04,280.47
2060-06-01,247.77,218.73,283.37
2061-06-01,251.34,220.91,288.16
2062-06-01,251.92,220.48,296.28
2063-06-01,255.01,220.22,299.66
2064-06-01,255.76,222.66,302.53
2065-06-01,251.52,224.18,301.24
2066-06-01,250.18,222.51,297.71
2067-06-01,251.52,221.07,295.05
2068-06-01,254.8,220.81,298.23
2069-06-01,254.87,223.61,296.15
2070-06-01,254.55,221.74,296.34
2071-06-01,252.66,220.49,291.47
2072-06-01,251.1,220.4,288.14
2073-06-01,250.78,220.27,290.62
2074-06-01,252.98,218.48,290.17
2075-06-01,256.15,212.26,288.77
2076-06-01,256.54,214.23,292.73
2077-06-01,255.58,214.11,284.22
2078-06-01,258.02,214.82,277.59
2079-06-01,258.42,217.55,274.4
2080-06-01,256.7,214.74,276.71
2081-06-01,257.11,211.82,272.16
2082-06-01,254.13,212.6,266.37
2083-06-01,255.24,206.26,269.28
2084-06-01,253.84,200.21,267.52
2085-06-01,253.34,196.11,269.34
