"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.43,10.62,12.8
1995-09-01,11.63,10.89,12.58
1996-09-01,12.18,11.13,12.59
1997-09-01,12.34,11.43,12.81
1998-09-01,12.06,11.73,12.82
1999-09-01,11.99,11.57,13.43
2000-09-01,12.43,11.64,13.42
2001-09-01,12.47,11.63,13.45
2002-09-01,12.3,11.8,13.61
2003-09-01,12.27,11.77,13.89
2004-09-01,12.42,11.54,13.88
2005-09-01,12.6,11.59,14.17
2006-09-01,12.68,11.59,14.13
2007-09-01,12.64,11.7,14.28
2008-09-01,12.57,11.49,14.52
2009-09-01,12.94,11.29,14.74
2010-09-01,13.18,11.41,14.41
2011-09-01,13.06,11.43,14.65
2012-09-01,12.88,11.97,14.88
2013-09-01,12.8,11.94,15.04
2014-09-01,12.91,11.88,15.1
2015-09-01,12.81,11.88,15.35
2016-09-01,12.75,11.67,15.69
2017-09-01,12.97,11.87,15.94
2018-09-01,13.5,12.16,16.17
2019-09-01,13.54,11.83,16.31
2020-09-01,13.33,11.81,16.72
2021-09-01,13.58,11.83,16.8
2022-09-01,13.66,11.52,17.22
2023-09-01,13.42,11.25,17.45
2024-09-01,13.16,11.2,17.57
2025-09-01,13.22,10.99,17.89
2026-09-01,13.39,10.9,17.51
2027-09-01,12.94,10.64,18.08
2028-09-01,12.81,10.97,17.94
2029-09-01,13.41,10.75,18.11
2030-09-01,14.23,10.9,17.82
2031-09-01,14.33,11.28,17.75
2032-09-01,14.56,10.91,17.78
2033-09-01,14.55,10.48,18.1
2034-09-01,14.78,10.51,18.28
2035-09-01,14.43,10.39,18.94
2036-09-01,14.18,10.59,18.41
2037-09-01,14,10.97,18.38
2038-09-01,14.38,11.06,18.55
2039-09-01,14.67,10.98,18.91
2040-09-01,14.53,10.84,18.93
2041-09-01,14.42,10.83,19.58
2042-09-01,14.55,10.58,19.58
2043-09-01,14.68,10.34,19.67
2044-09-01,14.74,10.51,20.05
2045-09-01,15.45,10.57,20.12
2046-09-01,15.24,10.81,20.55
2047-09-01,14.7,10.58,21.27
2048-09-01,14.42,10.06,21.22
2049-09-01,14.46,10.17,21.63
2050-09-01,14.52,9.98,21.9
2051-09-01,14.63,9.71,21.89
2052-09-01,14.56,9.62,21.98
2053-09-01,14.34,9.54,22.44
2054-09-01,14.82,9.44,22.06
2055-09-01,14.71,9.28,21.92
2056-09-01,14.4,9.68,22.25
2057-09-01,14.6,9.76,22.29
2058-09-01,14.77,10.08,22.83
2059-09-01,14.24,9.89,22.92
2060-09-01,13.91,10.05,23.23
2061-09-01,13.71,9.87,23.63
2062-09-01,13.39,9.71,23.15
2063-09-01,13.32,9.66,22.87
2064-09-01,13.28,9.89,22.63
2065-09-01,13.95,9.86,22.59
2066-09-01,13.79,9.42,22.69
2067-09-01,13.81,9.5,23.06
2068-09-01,13.25,9.6,22.75
2069-09-01,13.46,9.72,21.97
2070-09-01,13.9,9.54,22.24
2071-09-01,14.17,9.8,21.77
2072-09-01,13.92,9.72,21.28
2073-09-01,13.99,10.02,21.36
2074-09-01,13.61,9.92,20.94
2075-09-01,13.47,10.26,20.9
2076-09-01,13.86,10.06,20.4
2077-09-01,14.45,9.97,19.88
2078-09-01,14.62,10.01,20.18
2079-09-01,14.2,10.09,20.13
2080-09-01,13.9,10.46,20.37
2081-09-01,13.38,10.5,20.02
2082-09-01,12.89,10.46,19.77
2083-09-01,12.73,10.41,19.8
2084-09-01,13.07,10.45,19.97
2085-09-01,12.85,10.35,19.94
