"Date","median","lower_90ci","upper_90ci"
1994-03-01,917.92,901.74,949.78
1995-03-01,912.96,901.73,949.62
1996-03-01,908.78,898.34,947.18
1997-03-01,914.43,893.32,940.57
1998-03-01,922.97,892.65,944.74
1999-03-01,919.43,901.06,941.65
2000-03-01,921.29,907.42,941.1
2001-03-01,922.32,898.31,941.87
2002-03-01,926.89,895.59,949.6
2003-03-01,925.59,896.78,954.94
2004-03-01,926.13,898.81,959.32
2005-03-01,923.8,894.81,966.92
2006-03-01,924.14,890.89,963.61
2007-03-01,929.39,896.37,969.05
2008-03-01,922.51,897.62,969.66
2009-03-01,918.17,897.67,978.53
2010-03-01,926.43,901.51,971.61
2011-03-01,920.94,903.34,965.1
2012-03-01,926.15,896.66,961.85
2013-03-01,923.45,894.89,962.96
2014-03-01,930.11,899.19,960.84
2015-03-01,931.21,902.4,967.15
2016-03-01,933.08,893.41,969.75
2017-03-01,935.03,896.54,983.12
2018-03-01,934.07,890.67,987.65
2019-03-01,939.4,886.69,981.56
2020-03-01,932.74,893.58,981.84
2021-03-01,930.94,890.25,993.1
2022-03-01,923.8,878.58,986.91
2023-03-01,922.92,880.57,989.98
2024-03-01,931.86,881.36,989.02
2025-03-01,926.17,882.2,994.53
2026-03-01,938.3,886.46,989.44
2027-03-01,935.04,885.43,988.44
2028-03-01,939.25,889.46,979.35
2029-03-01,929.74,895.3,989.54
2030-03-01,926.87,892.6,986.32
2031-03-01,931.69,890.78,987.74
2032-03-01,935.44,888.54,983.59
2033-03-01,932.79,894.94,990.49
2034-03-01,933.97,896.89,986.55
2035-03-01,931.65,888.26,989.5
2036-03-01,937.27,891.21,981.09
2037-03-01,940.9,893.86,978.99
2038-03-01,939.81,892.34,981.6
2039-03-01,940.13,894.17,994.42
2040-03-01,940.73,899.84,991.38
2041-03-01,940.61,898.85,1007.91
2042-03-01,937.42,893.05,1014.25
2043-03-01,945.7,888.43,1017.16
2044-03-01,944.34,890.65,1028.21
2045-03-01,943.72,883.37,1038.68
2046-03-01,943.5,883.05,1036.2
2047-03-01,941.54,880.3,1032.64
2048-03-01,944.49,881.06,1034.72
2049-03-01,949.42,877.44,1038.61
2050-03-01,945.03,870.51,1049.59
2051-03-01,950.16,870.85,1050.11
2052-03-01,956.19,871.69,1051.98
2053-03-01,955.88,867.7,1052.83
2054-03-01,942.06,879.65,1052.15
2055-03-01,942.32,893.13,1054.69
2056-03-01,944.04,897.95,1053.33
2057-03-01,945.38,895.17,1048.63
2058-03-01,941.37,887.59,1062.7
2059-03-01,940.57,891.86,1049.8
2060-03-01,938.66,887.71,1051.73
2061-03-01,934.95,882.51,1058.29
2062-03-01,939.51,881.99,1061.34
2063-03-01,940.88,875.02,1048.96
2064-03-01,938.72,875.48,1054.01
2065-03-01,945,870.74,1056.02
2066-03-01,951.33,874.83,1056.63
2067-03-01,949.96,882.9,1067.15
2068-03-01,942.46,886.4,1065.3
2069-03-01,932.71,889.07,1059.7
2070-03-01,933.31,883.14,1068.87
2071-03-01,936.52,885.7,1050.51
2072-03-01,933.65,885.96,1058.61
2073-03-01,927.35,894.32,1056.93
2074-03-01,930.06,901.97,1045.84
2075-03-01,932.12,898.46,1041.53
2076-03-01,922.22,900.15,1051.33
2077-03-01,929.82,890.39,1047.37
2078-03-01,924.05,879.12,1051.59
2079-03-01,926.86,889.51,1051.2
2080-03-01,938.62,898.71,1043.76
2081-03-01,937.07,898.44,1038.33
2082-03-01,938.49,904.78,1032.53
2083-03-01,938.41,909.09,1033.42
2084-03-01,936.38,902.79,1027.81
2085-03-01,930.2,896.01,1028.69
