"Date","median","lower_90ci","upper_90ci"
1994-06-01,945.81,896.3,978.69
1995-06-01,956.66,900.01,976.91
1996-06-01,946.68,906.07,981.4
1997-06-01,937.81,898.98,976.37
1998-06-01,947.96,900.99,983.69
1999-06-01,955.18,924.16,996.95
2000-06-01,969.23,921.06,1000.34
2001-06-01,960.55,906.85,1035.29
2002-06-01,950.76,908.36,1035.84
2003-06-01,937.87,918.91,1042.23
2004-06-01,950.6,901.27,1030.18
2005-06-01,957.29,910.44,1038.79
2006-06-01,946.7,908.21,1044.79
2007-06-01,949.69,912.53,1041.42
2008-06-01,959.62,913.47,1033.25
2009-06-01,948.42,904.62,1048.58
2010-06-01,960.06,906.65,1064.58
2011-06-01,974.8,913.94,1042.43
2012-06-01,975.18,905.44,1039.2
2013-06-01,973.28,910.06,1049.65
2014-06-01,984.49,914.93,1050.54
2015-06-01,978.38,922.08,1073.95
2016-06-01,996.7,933.72,1078.35
2017-06-01,989.64,935.05,1074.37
2018-06-01,993.71,928.62,1088.43
2019-06-01,994.74,909.64,1084.62
2020-06-01,999.36,917.34,1091.53
2021-06-01,1015.5,923.82,1075.84
2022-06-01,1005.42,950.89,1099.88
2023-06-01,996.86,965.38,1131.48
2024-06-01,986.58,960.1,1116.84
2025-06-01,977.5,942.4,1119.49
2026-06-01,975.93,939.95,1107.44
2027-06-01,990.04,956.06,1106.25
2028-06-01,993.98,947.47,1105.67
2029-06-01,974.56,935.07,1077.69
2030-06-01,969.23,910.97,1061.6
2031-06-01,971,880.16,1075.46
2032-06-01,978.49,885.37,1069.13
2033-06-01,974.88,862.21,1060.67
2034-06-01,962.47,857.56,1048.63
2035-06-01,979.12,866.48,1031.45
2036-06-01,975.23,853.8,1055.96
2037-06-01,980.47,852.97,1088.3
2038-06-01,973.1,846.73,1071.3
2039-06-01,965.5,847.79,1077.3
2040-06-01,975.14,823.33,1072.53
2041-06-01,980.54,855.54,1067.87
2042-06-01,1002.64,856.43,1055.86
2043-06-01,993.58,857.31,1058.46
2044-06-01,987.85,858.66,1069.46
2045-06-01,995.04,847.3,1064.94
2046-06-01,965.42,842.85,1060.03
2047-06-01,977.37,862.18,1076.51
2048-06-01,967.14,829.12,1054.3
2049-06-01,973.89,830.88,1062.25
2050-06-01,971.66,837.54,1059.32
2051-06-01,984.14,867.97,1076.91
2052-06-01,983.17,856.42,1086.18
2053-06-01,973.62,868.86,1089.12
2054-06-01,982.7,869.79,1089.82
2055-06-01,986.3,871.8,1068.21
2056-06-01,991.27,891.58,1078.6
2057-06-01,994.97,900.47,1064.07
2058-06-01,988.57,893.68,1059.92
2059-06-01,1011.4,889.12,1067.32
2060-06-01,1005.92,890.58,1095.9
2061-06-01,1005.25,898.66,1112.26
2062-06-01,1013.66,914.38,1122.73
2063-06-01,1022.02,900.04,1129.34
2064-06-01,1026.45,901.88,1122.1
2065-06-01,1031.76,897.05,1135.05
2066-06-01,1030.25,883.14,1117.27
2067-06-01,1027.32,866.9,1130.95
2068-06-01,1033.5,882.1,1128.97
2069-06-01,1026.04,864,1123.86
2070-06-01,1031.75,865.65,1110.94
2071-06-01,1005.96,855.12,1118.29
2072-06-01,1001.58,871.91,1115.48
2073-06-01,994.38,875.43,1101.83
2074-06-01,1007.04,886.74,1097.92
2075-06-01,1000.55,889.57,1100.23
2076-06-01,991.52,895.9,1115.29
2077-06-01,981.53,913.89,1097.02
2078-06-01,992.02,929.29,1098.42
2079-06-01,1012.02,943.28,1104.48
2080-06-01,1001.49,913.1,1117.52
2081-06-01,1004.75,864.75,1109.81
2082-06-01,1011.86,863.05,1073.68
2083-06-01,1005.72,852.23,1093.69
2084-06-01,1005.76,899.44,1078.09
2085-06-01,1006.81,891.79,1105
