"Date","median","lower_90ci","upper_90ci"
1994-03-01,672.66,659.87,685.43
1995-03-01,671.76,660.73,682
1996-03-01,673.02,661.41,679.69
1997-03-01,674.12,668.73,680.89
1998-03-01,672.87,668.95,684.71
1999-03-01,676,669.53,686.57
2000-03-01,677.47,661.79,689.24
2001-03-01,671.42,653.26,689.7
2002-03-01,672.77,661.13,694.35
2003-03-01,675.99,661.13,692.07
2004-03-01,682,661.35,691.31
2005-03-01,689.84,662.48,697.85
2006-03-01,687.48,663.36,697.3
2007-03-01,684.2,668.14,701.05
2008-03-01,686.99,673.21,698.82
2009-03-01,686.83,672.57,697.28
2010-03-01,684.71,673.54,695.49
2011-03-01,687.71,667.85,704.02
2012-03-01,684.1,663.11,705.89
2013-03-01,685.66,667.43,702.1
2014-03-01,684.85,666.18,702.15
2015-03-01,692.22,662.49,702.83
2016-03-01,689.57,657.52,706.02
2017-03-01,691.22,663.6,707.14
2018-03-01,689.7,667.26,704.82
2019-03-01,686.99,662.09,709.55
2020-03-01,692.1,656.16,711.85
2021-03-01,692.09,655.18,714.75
2022-03-01,690.08,655.64,715.78
2023-03-01,689.58,656.24,712.49
2024-03-01,683.87,659.46,714.49
2025-03-01,684.01,663.48,721.81
2026-03-01,690.3,666.73,719.89
2027-03-01,683.61,664.88,721.72
2028-03-01,688.59,660.03,723.38
2029-03-01,689.63,662.54,720.65
2030-03-01,700.25,663.98,722.71
2031-03-01,701.77,671.15,726.6
2032-03-01,702.8,668.23,730.98
2033-03-01,701.32,670.72,734.35
2034-03-01,699.23,664.21,733.47
2035-03-01,702.73,662.28,726.81
2036-03-01,699.82,658.51,729.36
2037-03-01,698.12,658.23,732.09
2038-03-01,701.19,656.48,729.12
2039-03-01,700.74,656.81,736.69
2040-03-01,697.97,661.79,739.93
2041-03-01,699.26,653.83,741.56
2042-03-01,700.33,651.67,746.74
2043-03-01,704.2,654.07,743.78
2044-03-01,704.87,655.86,747
2045-03-01,708.12,660.22,742.88
2046-03-01,706.89,663.75,748.47
2047-03-01,700.19,657.86,751.23
2048-03-01,693.76,653.47,746.82
2049-03-01,694.6,648.59,746.67
2050-03-01,694.67,649.51,743.63
2051-03-01,695.55,647.28,746.34
2052-03-01,705.36,646.34,745.73
2053-03-01,700.22,649.95,744.58
2054-03-01,702.15,646.91,745.56
2055-03-01,700.89,653.62,751.36
2056-03-01,698.41,647.69,753.09
2057-03-01,703.88,651.21,749.34
2058-03-01,706.48,647.72,742.8
2059-03-01,698.87,647.19,739.53
2060-03-01,706,651.71,743.58
2061-03-01,707.53,651.69,743.77
2062-03-01,706.93,651.66,737.48
2063-03-01,701.76,654.17,738.09
2064-03-01,707.83,656.08,747.05
2065-03-01,709,657.7,742.34
2066-03-01,711.8,661.22,748.38
2067-03-01,710.43,663.19,756.65
2068-03-01,706.74,662.84,762.18
2069-03-01,706.61,665.74,761.34
2070-03-01,708.78,660.39,765.26
2071-03-01,703.68,664.48,762.86
2072-03-01,698.19,660.08,756.21
2073-03-01,700.48,661.19,750.69
2074-03-01,701.68,661.08,749.91
2075-03-01,705.73,664.44,754.19
2076-03-01,704.72,661.24,755.1
2077-03-01,712.66,658.56,755.82
2078-03-01,712.9,662.23,761.96
2079-03-01,710.67,666.74,762.96
2080-03-01,715.14,666.94,763.21
2081-03-01,716.95,667.56,764.37
2082-03-01,711.47,668.97,756.96
2083-03-01,715.01,666.73,760.29
2084-03-01,718.01,671.06,758.76
2085-03-01,722.95,669.37,760.34
