"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.5,4.75,5.95
1995-06-01,5.36,4.92,5.78
1996-06-01,5.36,4.9,5.74
1997-06-01,5.32,4.97,5.69
1998-06-01,5.32,4.94,5.77
1999-06-01,5.33,5.08,5.78
2000-06-01,5.35,4.92,5.72
2001-06-01,5.33,4.92,6.02
2002-06-01,5.31,4.86,6.02
2003-06-01,5.32,4.81,6.21
2004-06-01,5.44,4.68,6.43
2005-06-01,5.45,4.57,6.29
2006-06-01,5.46,4.45,6.41
2007-06-01,5.58,4.28,6.28
2008-06-01,5.77,4.1,6.56
2009-06-01,5.81,4.01,6.58
2010-06-01,6.04,4.14,6.72
2011-06-01,6.1,4.22,6.92
2012-06-01,6.11,4.17,7.2
2013-06-01,6.18,4.24,7.61
2014-06-01,6.04,4.25,7.83
2015-06-01,6.29,4.06,8.26
2016-06-01,6.32,3.84,8.59
2017-06-01,6.14,3.81,8.8
2018-06-01,5.94,3.92,8.99
2019-06-01,5.99,3.95,8.93
2020-06-01,6.07,4.12,9.15
2021-06-01,6.19,4.11,9.51
2022-06-01,6.19,4.18,10.08
2023-06-01,6.16,4.24,10.29
2024-06-01,6.24,4.25,10.39
2025-06-01,6.15,5.47,10.45
2026-06-01,6.21,5.46,10.61
2027-06-01,6.31,5.57,10.85
2028-06-01,6.31,5.57,11.01
2029-06-01,6.38,5.68,11.36
2030-06-01,6.71,5.63,11.46
2031-06-01,6.73,5.66,11.88
2032-06-01,6.81,5.64,12.08
2033-06-01,6.85,5.66,12.17
2034-06-01,6.92,5.52,11.9
2035-06-01,6.95,5.41,11.87
2036-06-01,7.07,5.42,12.01
2037-06-01,7.15,5.28,12.31
2038-06-01,7.09,5.34,12.25
2039-06-01,7.17,5.17,12.21
2040-06-01,7.03,5.15,12.47
2041-06-01,6.98,4.92,12.73
2042-06-01,6.87,4.92,12.77
2043-06-01,7,4.88,12.59
2044-06-01,6.89,4.87,12.7
2045-06-01,6.8,4.72,12.77
2046-06-01,6.95,4.69,12.73
2047-06-01,6.94,4.73,13
2048-06-01,7.06,4.56,12.9
2049-06-01,7.18,4.42,13.38
2050-06-01,7,4.43,13.65
2051-06-01,7.29,4.31,13.54
2052-06-01,7.26,4.26,14.04
2053-06-01,7.37,4.35,14.06
2054-06-01,7.36,4.33,14.28
2055-06-01,7.02,4.28,13.45
2056-06-01,7.09,4.36,13.46
2057-06-01,7.03,4.32,13.42
2058-06-01,7.09,4.09,13.28
2059-06-01,7.15,4,13.24
2060-06-01,7.14,3.89,13.36
2061-06-01,7.21,3.97,13.27
2062-06-01,7.01,4.18,13.09
2063-06-01,7.24,4.19,13.2
2064-06-01,7.2,4.21,13.35
2065-06-01,7.34,4.17,13.76
2066-06-01,7.34,4.13,13.67
2067-06-01,7.14,4.13,13.69
2068-06-01,7.08,4.23,14.01
2069-06-01,7.14,4.45,14.02
2070-06-01,7.14,4.42,14.05
2071-06-01,7.29,4.49,13.9
2072-06-01,7.36,4.57,14.02
2073-06-01,7.33,4.57,14.15
2074-06-01,7.58,4.63,13.74
2075-06-01,7.74,4.58,13.66
2076-06-01,7.8,4.65,14.08
2077-06-01,7.61,4.64,13.8
2078-06-01,7.58,4.73,13.95
2079-06-01,7.27,5.09,13.95
2080-06-01,7.27,5.16,13.57
2081-06-01,6.98,5.14,13.29
2082-06-01,7.02,5.11,13.28
2083-06-01,6.9,5.07,13.73
2084-06-01,7.04,5.1,13.46
2085-06-01,7.3,5.15,13.42
