"Date","median","lower_90ci","upper_90ci"
1994-01-01,1386.36,1368.03,1411.28
1995-01-01,1406.13,1386.86,1421.13
1996-01-01,1399.76,1382.56,1423.51
1997-01-01,1399.59,1387.16,1423.68
1998-01-01,1401.94,1378.58,1415.38
1999-01-01,1397.61,1381.21,1412.94
2000-01-01,1403.5,1391.1,1427.29
2001-01-01,1413.24,1392.36,1426.35
2002-01-01,1415.75,1387.99,1438.52
2003-01-01,1426,1384.75,1445.14
2004-01-01,1424.74,1379.2,1451.46
2005-01-01,1429.46,1381.96,1454.51
2006-01-01,1427.92,1376.11,1459.21
2007-01-01,1430.79,1366.66,1475.92
2008-01-01,1430.64,1367.61,1481.81
2009-01-01,1424.27,1384.41,1478.12
2010-01-01,1433.03,1382.53,1478.31
2011-01-01,1431.61,1382.77,1484.36
2012-01-01,1430.76,1389.61,1477
2013-01-01,1432.57,1392.1,1483.25
2014-01-01,1442.34,1391.59,1481.39
2015-01-01,1435.7,1397.69,1480.69
2016-01-01,1430.59,1399.51,1478.69
2017-01-01,1435.42,1390.93,1481.91
2018-01-01,1428.35,1395.37,1487.62
2019-01-01,1434.07,1394.54,1481.92
2020-01-01,1437.61,1394.04,1485.41
2021-01-01,1435.34,1404.5,1495.07
2022-01-01,1437.53,1404.89,1497.22
2023-01-01,1433.57,1394.07,1501.56
2024-01-01,1433.63,1390.97,1500.14
2025-01-01,1436.88,1382.75,1493.91
2026-01-01,1447.06,1380.83,1494.47
2027-01-01,1452.15,1386.81,1490.62
2028-01-01,1466.87,1383.36,1493.34
2029-01-01,1466.92,1390.33,1487.13
2030-01-01,1464.62,1386.92,1486.12
2031-01-01,1449.51,1390.29,1483.3
2032-01-01,1453.16,1393.97,1481.72
2033-01-01,1443.4,1400.64,1483.51
2034-01-01,1439.84,1405.99,1492
2035-01-01,1444.62,1411.49,1487.28
2036-01-01,1436.93,1408.97,1485.14
2037-01-01,1437.9,1410.32,1477.34
2038-01-01,1431.26,1417.47,1487.7
2039-01-01,1438.19,1408.91,1483.65
2040-01-01,1438.59,1407.17,1486.57
2041-01-01,1438.81,1420.55,1488.91
2042-01-01,1437.8,1407.28,1492.83
2043-01-01,1442.07,1401.73,1492.46
2044-01-01,1446.91,1395.82,1507.67
2045-01-01,1431,1385.96,1512.72
2046-01-01,1430.38,1394.26,1521.88
2047-01-01,1438.92,1394.49,1511.32
2048-01-01,1438.95,1397.33,1505.23
2049-01-01,1437.6,1400.44,1503.81
2050-01-01,1433.97,1401.98,1507.32
2051-01-01,1424.18,1396.49,1496.19
2052-01-01,1427.21,1396.39,1498.3
2053-01-01,1427.16,1399.55,1496.27
2054-01-01,1433.71,1401.3,1494.84
2055-01-01,1430.45,1406.35,1505.52
2056-01-01,1427.02,1402.6,1502.4
2057-01-01,1414.41,1407.92,1504.8
2058-01-01,1423.65,1395.19,1492.99
2059-01-01,1415.91,1390.34,1497.82
2060-01-01,1422.63,1384.13,1493.88
2061-01-01,1420.34,1391.95,1495.19
2062-01-01,1408.76,1385.45,1500.43
2063-01-01,1409.89,1385.97,1497.79
2064-01-01,1427.5,1373.43,1494.84
2065-01-01,1417.83,1370.51,1493.59
2066-01-01,1420.6,1378.61,1493.68
2067-01-01,1420.17,1379.07,1497.53
2068-01-01,1411.34,1371.11,1498.21
2069-01-01,1419.1,1373.41,1497.79
2070-01-01,1424.62,1361.72,1489.68
2071-01-01,1407.07,1355.65,1487.36
2072-01-01,1419.33,1366.87,1484.42
2073-01-01,1432.66,1361.24,1485.78
2074-01-01,1440.94,1352.65,1482.52
2075-01-01,1449.21,1343.39,1486.08
2076-01-01,1446.82,1347.57,1483.33
2077-01-01,1452.66,1341.82,1491.85
2078-01-01,1441.44,1351.99,1498.12
2079-01-01,1436.42,1358.24,1497.33
2080-01-01,1425.91,1358.02,1493.28
2081-01-01,1437.66,1365.7,1499.65
2082-01-01,1431.07,1366.43,1492.9
2083-01-01,1426.02,1365.52,1490.34
2084-01-01,1427.51,1352.27,1492.71
2085-01-01,1425.79,1343.59,1488.17
