"Date","median","lower_90ci","upper_90ci"
1994-06-01,810.36,787.01,827.94
1995-06-01,809.47,784.77,825.91
1996-06-01,806.95,790.73,821.92
1997-06-01,805.02,786.92,822.17
1998-06-01,810.32,793.08,821.8
1999-06-01,807.32,789.05,819.18
2000-06-01,808.79,784.25,827.66
2001-06-01,811.69,779.82,833.9
2002-06-01,810.19,771.44,824.77
2003-06-01,807.12,763.68,824.72
2004-06-01,808.1,760.24,825.42
2005-06-01,807.04,763.58,833.54
2006-06-01,799.54,762.79,828.24
2007-06-01,801.92,755.55,830.88
2008-06-01,803.95,760.78,840.51
2009-06-01,809.65,765.97,838.75
2010-06-01,809.29,764.7,848.74
2011-06-01,813.45,774.48,845.98
2012-06-01,814.67,765.39,853.03
2013-06-01,816.56,756.29,864.2
2014-06-01,814.12,750.58,862.21
2015-06-01,817.45,749.5,863.77
2016-06-01,819.37,748.22,863.7
2017-06-01,817.61,747.27,859.59
2018-06-01,817.73,750.31,861.42
2019-06-01,814.1,753.54,860.37
2020-06-01,812.06,754.61,865.4
2021-06-01,806.49,759,864.82
2022-06-01,808.08,752.1,866.71
2023-06-01,805.84,742.61,869.39
2024-06-01,794.06,742.9,861.17
2025-06-01,794.7,734.78,857.71
2026-06-01,784.14,734.78,863.19
2027-06-01,786.99,728.09,868.26
2028-06-01,788.76,723.14,866.54
2029-06-01,785.62,719.65,870.42
2030-06-01,785.99,711.45,872.16
2031-06-01,786.06,703.48,871.9
2032-06-01,788.34,703.34,868.55
2033-06-01,789,699.96,869.92
2034-06-01,789.84,696.76,861.55
2035-06-01,795.16,694.02,864.97
2036-06-01,798.26,689.69,862.7
2037-06-01,801.54,685.42,872.33
2038-06-01,798.26,674.41,874.95
2039-06-01,797.63,665.69,872.56
2040-06-01,796.56,674.25,870.33
2041-06-01,799.45,672.64,877.39
2042-06-01,809.64,670.8,871.39
2043-06-01,809.96,673.57,862.17
2044-06-01,812.16,673.6,869.34
2045-06-01,804.97,672.68,874.25
2046-06-01,803.45,669.9,878.09
2047-06-01,800.99,661.37,876.79
2048-06-01,802.07,652.66,877.37
2049-06-01,801.7,644.97,875.14
2050-06-01,798.87,649.61,868.67
2051-06-01,801.97,654.15,875.37
2052-06-01,806.82,650.33,867.02
2053-06-01,810.45,659.01,872.61
2054-06-01,813.01,676.84,876.46
2055-06-01,812.24,679.82,890.05
2056-06-01,809.55,675.96,890.39
2057-06-01,803.48,681.81,893.93
2058-06-01,810.41,679.86,908.29
2059-06-01,814.49,682.03,907.15
2060-06-01,819.87,690.36,909.12
2061-06-01,824.47,705.75,912.4
2062-06-01,828.54,704.75,920.47
2063-06-01,828.78,713.33,920.46
2064-06-01,820.21,719.07,931.28
2065-06-01,811.87,714.79,930.99
2066-06-01,807.7,717.48,942.89
2067-06-01,810.6,721.92,956.4
2068-06-01,806.71,724,953.25
2069-06-01,800.21,717.41,962.06
2070-06-01,790.85,706.47,959.88
2071-06-01,782.54,701.81,955.92
2072-06-01,776.3,699.52,957.35
2073-06-01,784.59,696.75,958.9
2074-06-01,782.37,701.98,963.85
2075-06-01,785.56,703.76,960.86
2076-06-01,787.68,712.23,972.81
2077-06-01,783.83,718.29,975.98
2078-06-01,788.99,720.51,972.08
2079-06-01,801.97,727.53,979
2080-06-01,799.92,725.26,978.7
2081-06-01,799.27,728.78,970.86
2082-06-01,800.33,730.41,965.91
2083-06-01,804.97,726.55,963.7
2084-06-01,800.36,721.22,969.02
2085-06-01,808.12,716.02,971.57
