"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1193,1239
1995-01-01,1220,1197,1231
1996-01-01,1212,1183,1235
1997-01-01,1212,1183,1238
1998-01-01,1206,1193,1236
1999-01-01,1208,1194,1230
2000-01-01,1204,1191,1244
2001-01-01,1204,1183,1249
2002-01-01,1211,1161,1252
2003-01-01,1206,1168,1249
2004-01-01,1210,1172,1242
2005-01-01,1211,1179,1259
2006-01-01,1213,1177,1250
2007-01-01,1211,1176,1245
2008-01-01,1211,1178,1245
2009-01-01,1208,1190,1237
2010-01-01,1209,1187,1242
2011-01-01,1221,1200,1249
2012-01-01,1223,1201,1250
2013-01-01,1222,1190,1253
2014-01-01,1218,1194,1252
2015-01-01,1226,1194,1255
2016-01-01,1221,1180,1266
2017-01-01,1232,1193,1279
2018-01-01,1228,1194,1289
2019-01-01,1231,1192,1288
2020-01-01,1229,1194,1286
2021-01-01,1231,1184,1297
2022-01-01,1232,1182,1313
2023-01-01,1232,1167,1299
2024-01-01,1232,1165,1279
2025-01-01,1243,1174,1280
2026-01-01,1239,1179,1309
2027-01-01,1235,1178,1306
2028-01-01,1245,1175,1290
2029-01-01,1247,1166,1312
2030-01-01,1242,1166,1309
2031-01-01,1257,1158,1310
2032-01-01,1256,1161,1290
2033-01-01,1254,1175,1295
2034-01-01,1254,1163,1303
2035-01-01,1242,1175,1322
2036-01-01,1258,1182,1333
2037-01-01,1265,1187,1343
2038-01-01,1263,1192,1341
2039-01-01,1266,1192,1347
2040-01-01,1263,1188,1346
2041-01-01,1264,1190,1357
2042-01-01,1261,1181,1357
2043-01-01,1263,1188,1360
2044-01-01,1265,1203,1364
2045-01-01,1277,1205,1365
2046-01-01,1283,1198,1367
2047-01-01,1280,1181,1365
2048-01-01,1286,1181,1376
2049-01-01,1288,1180,1357
2050-01-01,1278,1178,1382
2051-01-01,1292,1185,1378
2052-01-01,1296,1183,1362
2053-01-01,1293,1189,1361
2054-01-01,1294,1188,1374
2055-01-01,1303,1186,1368
2056-01-01,1298,1189,1381
2057-01-01,1299,1200,1386
2058-01-01,1310,1204,1382
2059-01-01,1306,1207,1375
2060-01-01,1307,1201,1376
2061-01-01,1298,1194,1373
2062-01-01,1295,1211,1395
2063-01-01,1303,1201,1385
2064-01-01,1297,1208,1393
2065-01-01,1312,1193,1378
2066-01-01,1302,1181,1390
2067-01-01,1298,1185,1380
2068-01-01,1303,1187,1392
2069-01-01,1298,1195,1373
2070-01-01,1291,1184,1366
2071-01-01,1283,1188,1378
2072-01-01,1277,1194,1387
2073-01-01,1278,1182,1383
2074-01-01,1277,1169,1384
2075-01-01,1282,1167,1383
2076-01-01,1286,1172,1385
2077-01-01,1291,1168,1375
2078-01-01,1285,1164,1380
2079-01-01,1278,1178,1389
2080-01-01,1287,1185,1386
2081-01-01,1287,1191,1389
2082-01-01,1284,1193,1398
2083-01-01,1283,1192,1412
2084-01-01,1284,1185,1392
2085-01-01,1285,1177,1400
