"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.19,243.4,254.95
1995-09-01,250.83,243.92,254.91
1996-09-01,252.43,243.86,257.29
1997-09-01,250.71,246.15,259.2
1998-09-01,250.38,245.23,258.5
1999-09-01,249.86,247.25,259.12
2000-09-01,251.74,245.2,260.25
2001-09-01,251.92,243.51,262.37
2002-09-01,251.89,239.19,261.43
2003-09-01,251.75,237.37,267.3
2004-09-01,252.71,237.71,269.54
2005-09-01,253.48,240.56,266.88
2006-09-01,253.26,240,265.56
2007-09-01,252.5,239.91,267.41
2008-09-01,253.12,238.98,268.18
2009-09-01,254.48,238.39,269.4
2010-09-01,256.78,238.36,269.27
2011-09-01,258.94,238.4,271.28
2012-09-01,261.87,237.96,269.42
2013-09-01,262.96,240.02,268.66
2014-09-01,263.22,238.95,270.74
2015-09-01,261.58,238.99,271.4
2016-09-01,261.52,239.94,269.77
2017-09-01,263.54,241.6,269.48
2018-09-01,261.67,238.93,268.34
2019-09-01,264.43,239.77,269.82
2020-09-01,266.83,239.77,271.73
2021-09-01,268.57,240.14,273.08
2022-09-01,268.5,241.15,274.95
2023-09-01,263.39,241.18,277.52
2024-09-01,264.05,239.39,279.32
2025-09-01,265.14,238.73,279.99
2026-09-01,264.94,236.91,280.29
2027-09-01,265.02,238.01,283.59
2028-09-01,264.2,235.64,286.06
2029-09-01,262.47,236.23,286.45
2030-09-01,262.62,235.93,287.13
2031-09-01,264.9,235.76,288.6
2032-09-01,265.41,235.11,288.73
2033-09-01,265.36,232.32,285.56
2034-09-01,267.02,233.02,285.26
2035-09-01,268.49,231.68,283.88
2036-09-01,268.4,231.73,284.56
2037-09-01,268.01,230.98,284.57
2038-09-01,266.93,229.64,284.89
2039-09-01,265.54,231.33,286.4
2040-09-01,266.02,233.22,290.02
2041-09-01,265.76,232.32,288.91
2042-09-01,265.99,230.01,288.86
2043-09-01,264.69,229.41,289.55
2044-09-01,263.32,229.7,290.35
2045-09-01,263,229,294.51
2046-09-01,262.12,227.82,294.69
2047-09-01,261.53,225.26,293.01
2048-09-01,266.26,225.6,293.87
2049-09-01,266.3,222.84,293.84
2050-09-01,267.06,224.81,293.76
2051-09-01,266.92,221.9,292.74
2052-09-01,269.32,222.84,292.99
2053-09-01,268.58,222.66,294.91
2054-09-01,266.57,224.72,292.26
2055-09-01,270.15,224.22,292.51
2056-09-01,271.67,224.3,294.19
2057-09-01,271.35,228.29,295.49
2058-09-01,273.19,227.3,292.1
2059-09-01,272,228.47,292.68
2060-09-01,269.91,230.82,291.47
2061-09-01,269.22,228.22,291.1
2062-09-01,273.26,225.81,293.76
2063-09-01,273.79,228.02,296.16
2064-09-01,271.39,229.1,297.71
2065-09-01,268.6,232.31,295.5
2066-09-01,270.32,235.51,295.73
2067-09-01,270.53,235.91,297.1
2068-09-01,268.76,236.63,296.1
2069-09-01,268.82,237.59,299.74
2070-09-01,269.42,235.43,296.19
2071-09-01,268.1,232.95,297.68
2072-09-01,268.87,235.39,297.12
2073-09-01,270.59,236.59,296.56
2074-09-01,270.49,237.63,297.2
2075-09-01,269.65,238.75,295.52
2076-09-01,270.69,240.2,297.43
2077-09-01,272.24,240.61,298.9
2078-09-01,273.26,239.89,297.75
2079-09-01,274.55,243.02,298.47
2080-09-01,274.56,239.77,295.85
2081-09-01,275.21,241.58,298.81
2082-09-01,271.54,240.38,299.99
2083-09-01,271.62,239.65,300.2
2084-09-01,273.5,236.64,299.28
2085-09-01,270.66,236.78,299.24
