"Date","median","lower_90ci","upper_90ci"
1994-01-01,743.11,728,762.5
1995-01-01,754.91,736.59,765.95
1996-01-01,753,735.57,765.03
1997-01-01,751.61,733.2,761.85
1998-01-01,754.19,732.67,770.39
1999-01-01,755.23,730.77,770.96
2000-01-01,755.78,729.87,771.84
2001-01-01,764.71,725.38,786.1
2002-01-01,764.53,730.22,785.95
2003-01-01,759.29,734.17,774.34
2004-01-01,753.47,739.58,773.55
2005-01-01,757.17,736.83,771.49
2006-01-01,760.75,734.63,780.01
2007-01-01,759.22,740.37,789.94
2008-01-01,759.43,738.29,795.72
2009-01-01,761.43,730.1,791.18
2010-01-01,762,731.71,791.2
2011-01-01,758.57,733.24,791.45
2012-01-01,760.92,730.97,797.19
2013-01-01,761.08,737.64,809.98
2014-01-01,760.04,738.41,803.83
2015-01-01,756.5,741.68,809.56
2016-01-01,751.5,739.52,809.66
2017-01-01,749.44,731.17,815.58
2018-01-01,751.17,734.65,819.75
2019-01-01,754.58,734.12,822.08
2020-01-01,757.14,730.42,821.83
2021-01-01,761.76,737.73,828.34
2022-01-01,764.02,743.27,832.63
2023-01-01,763.21,741.58,833.61
2024-01-01,761.61,736.39,825.68
2025-01-01,759.8,729.12,829.61
2026-01-01,766.52,722.08,843.01
2027-01-01,770.13,724.47,841.78
2028-01-01,768.74,715.63,845.97
2029-01-01,768.99,715.87,843.93
2030-01-01,777.19,718.38,841.73
2031-01-01,773.4,718.11,836.1
2032-01-01,776.81,702.24,837.35
2033-01-01,774.38,693.53,841.67
2034-01-01,774.77,690.44,842.69
2035-01-01,769.05,695.13,842.85
2036-01-01,774.38,692.24,842.38
2037-01-01,769.36,699.16,853.31
2038-01-01,773.96,703.25,852.49
2039-01-01,769.1,708.1,845.11
2040-01-01,767.7,710.76,838.55
2041-01-01,770.09,709.5,842.61
2042-01-01,767.87,708.88,840.12
2043-01-01,761.16,709.74,838.9
2044-01-01,769.67,715.69,835.47
2045-01-01,779.41,718.79,833.65
2046-01-01,776.7,720.93,836.29
2047-01-01,780.66,717.77,851.13
2048-01-01,783.3,728.28,853.79
2049-01-01,776.2,729.7,845.29
2050-01-01,776.34,734.67,835.86
2051-01-01,775.18,732.49,832.46
2052-01-01,774.36,733.12,829.47
2053-01-01,774.96,736.35,828.55
2054-01-01,780.24,739.38,836.16
2055-01-01,787.6,745.31,834.63
2056-01-01,793.53,738.79,829.21
2057-01-01,790.46,742,824.86
2058-01-01,798.01,751.27,821.62
2059-01-01,793.43,754.22,822.89
2060-01-01,791.29,750.06,830.8
2061-01-01,789.18,748.73,835.18
2062-01-01,794.35,745.93,837.48
2063-01-01,793.34,745.03,835.64
2064-01-01,797.05,745.47,839.53
2065-01-01,788.08,743.84,839.3
2066-01-01,789.03,749.12,846
2067-01-01,786.45,745.36,850.56
2068-01-01,783.73,749.74,851.2
2069-01-01,782.23,744.3,864.54
2070-01-01,779.13,745.19,865.53
2071-01-01,778.48,749.35,857.44
2072-01-01,778.71,748.34,860.29
2073-01-01,772.27,743.94,873.84
2074-01-01,768.95,749.05,872.93
2075-01-01,771.74,744.61,865.66
2076-01-01,773.16,732.84,865.03
2077-01-01,776.78,733.81,852.14
2078-01-01,774.68,734.77,847.97
2079-01-01,778.44,732.17,856.88
2080-01-01,779.56,738.16,856.36
2081-01-01,783.4,739.62,861.6
2082-01-01,781.14,739.1,861.17
2083-01-01,778.52,742.19,857.26
2084-01-01,776.41,740.83,853.16
2085-01-01,776.5,733.69,851.97
