"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.49,526.31,563.92
1995-03-01,546.88,526.28,563.66
1996-03-01,549.77,522.12,564.05
1997-03-01,552.02,525.69,562.8
1998-03-01,547.26,527.89,563.09
1999-03-01,548.3,538.07,563.58
2000-03-01,546.72,541.86,566.52
2001-03-01,547.74,536.61,567.89
2002-03-01,546.74,538.76,572.86
2003-03-01,548.1,537.25,577.07
2004-03-01,548.36,533.56,581.64
2005-03-01,551.12,532.37,590.78
2006-03-01,544.53,527.46,585.11
2007-03-01,545.82,524.01,593.43
2008-03-01,545.88,530.25,597.29
2009-03-01,550.35,523.88,597.82
2010-03-01,554.09,527.02,591.04
2011-03-01,550.18,518.14,593.13
2012-03-01,546.98,516.43,590.47
2013-03-01,547.63,514.57,592.35
2014-03-01,550.2,511.51,584.58
2015-03-01,553.36,507.73,590.06
2016-03-01,557.64,508.68,587.52
2017-03-01,561.07,511.45,587.59
2018-03-01,561.22,510.97,591.32
2019-03-01,565.62,506.75,595.21
2020-03-01,564.45,504.38,595.42
2021-03-01,568.25,506.96,596.15
2022-03-01,567.82,506.7,597.54
2023-03-01,565.34,510.05,592.66
2024-03-01,564.24,510.6,592.74
2025-03-01,564.96,511.48,597.4
2026-03-01,569.69,511.81,594.18
2027-03-01,569.07,513.44,589.51
2028-03-01,568.56,506.88,589
2029-03-01,572.9,507.9,596.73
2030-03-01,571.73,506.14,594.57
2031-03-01,573.38,508.89,590.87
2032-03-01,575.4,511.61,590.09
2033-03-01,575.55,511.14,587.78
2034-03-01,577.6,515.65,586.99
2035-03-01,574.91,511.77,599.44
2036-03-01,575.06,513.85,604.24
2037-03-01,579.07,515.22,611.78
2038-03-01,573.45,514.07,606.65
2039-03-01,578.14,526.29,605.89
2040-03-01,573.69,527.66,607.9
2041-03-01,577.3,531.7,617.17
2042-03-01,580.19,533.03,620.53
2043-03-01,577.96,531.7,624.38
2044-03-01,579.33,536.08,629.33
2045-03-01,576.49,540.68,628.73
2046-03-01,575.66,540.6,629.45
2047-03-01,571.75,538.16,629.24
2048-03-01,571.3,537.92,623.61
2049-03-01,570.09,537.69,626.06
2050-03-01,563.1,537.51,633.06
2051-03-01,560.73,538.44,626.4
2052-03-01,562.97,536.42,623.74
2053-03-01,560.74,535.43,627.19
2054-03-01,560.24,538.57,624.63
2055-03-01,557.68,533.36,626.75
2056-03-01,557.67,533.38,617.72
2057-03-01,554.7,533.44,615.97
2058-03-01,560.77,528.74,617.25
2059-03-01,556.51,525.83,611.19
2060-03-01,560.34,528.12,616.92
2061-03-01,565.12,531.72,617.12
2062-03-01,562.17,534.7,614.19
2063-03-01,559.19,538.06,611.98
2064-03-01,567.76,533.11,614.34
2065-03-01,573.72,542.84,614.43
2066-03-01,574.24,539.83,612.49
2067-03-01,575.29,539.74,615.24
2068-03-01,575.36,542.18,617.7
2069-03-01,573.54,533.17,620.82
2070-03-01,570.01,532.19,620.12
2071-03-01,564.49,530.29,624.86
2072-03-01,565.84,529.94,624.63
2073-03-01,566.13,524.54,621.14
2074-03-01,569.6,523.7,619.85
2075-03-01,567.46,521.6,616.61
2076-03-01,571.08,520.44,614.48
2077-03-01,581.41,519.95,622.39
2078-03-01,586.04,521.71,624.24
2079-03-01,582.54,525.91,628.27
2080-03-01,582.39,527.16,629.18
2081-03-01,588.43,523.45,625.4
2082-03-01,587.73,530.06,631.16
2083-03-01,585.83,531.61,634.4
2084-03-01,591.18,527.49,627.91
2085-03-01,589.07,529.8,629.23
