"Date","median","lower_90ci","upper_90ci"
1994-01-01,900.98,875.55,923.51
1995-01-01,911.32,887.39,922.56
1996-01-01,912.28,891.76,922.5
1997-01-01,917.32,894.12,927.9
1998-01-01,917.06,892.28,934.03
1999-01-01,918.32,897.94,942.14
2000-01-01,917.59,893.16,938.03
2001-01-01,929.64,891.84,953.93
2002-01-01,932.08,886.52,946.79
2003-01-01,924.84,883.59,942.04
2004-01-01,922.57,883.18,943.18
2005-01-01,924.41,877.77,949.68
2006-01-01,928.8,876.91,958.86
2007-01-01,927.35,878.62,963.58
2008-01-01,925.56,876.58,972.72
2009-01-01,933.96,884.21,968.15
2010-01-01,937.14,884.48,966.42
2011-01-01,933.41,880.17,968.5
2012-01-01,928.7,885.25,968.61
2013-01-01,935.19,880.26,978.99
2014-01-01,935.29,869.36,990.63
2015-01-01,932.01,871.09,1000.31
2016-01-01,931.12,864.26,1002.86
2017-01-01,926.61,862.38,995.61
2018-01-01,932.61,855.41,997.68
2019-01-01,936.85,850.93,1000.47
2020-01-01,931.16,850.81,1006.48
2021-01-01,934.59,854.11,1019.48
2022-01-01,929.17,857.94,1036.87
2023-01-01,922.76,852.27,1046.28
2024-01-01,920.62,848.39,1034.59
2025-01-01,919.19,845.81,1046.55
2026-01-01,921.75,845.55,1062.8
2027-01-01,921.34,848.09,1054.3
2028-01-01,925.63,842.17,1067.51
2029-01-01,928.11,839.74,1069.25
2030-01-01,934.02,841.64,1065.7
2031-01-01,927.77,839.1,1050.9
2032-01-01,932.4,822.34,1064.81
2033-01-01,923.23,812.29,1075.98
2034-01-01,921.38,799.63,1080.38
2035-01-01,920.47,802.39,1086.34
2036-01-01,917.14,801.42,1076.14
2037-01-01,914.38,801.76,1085.82
2038-01-01,917.48,800.66,1080.74
2039-01-01,925.32,802.12,1074.78
2040-01-01,926.83,798.19,1070.36
2041-01-01,927.07,792.27,1073.51
2042-01-01,922.14,790.33,1060.22
2043-01-01,927.66,791.12,1037.71
2044-01-01,926.59,789.7,1040.47
2045-01-01,920.67,791.35,1042.24
2046-01-01,924.15,791.32,1034.83
2047-01-01,935.47,795.25,1059.75
2048-01-01,935.91,800.71,1070.14
2049-01-01,943.03,796.68,1058.37
2050-01-01,939.55,800.65,1044.94
2051-01-01,939.45,802.27,1040.83
2052-01-01,935.28,796.1,1031.08
2053-01-01,940.11,791.85,1027.68
2054-01-01,942.36,795.22,1040.55
2055-01-01,948.1,800.05,1041.79
2056-01-01,938,802.2,1039.13
2057-01-01,940.59,803.2,1050.55
2058-01-01,944.78,809.83,1037.85
2059-01-01,938.39,803.69,1035.02
2060-01-01,938.56,810.4,1039.28
2061-01-01,933.44,812.19,1046.55
2062-01-01,930.42,820.74,1044.62
2063-01-01,932.87,819.83,1038.57
2064-01-01,938.06,823.15,1032.35
2065-01-01,930.13,813.61,1041.82
2066-01-01,935.5,808.31,1044.39
2067-01-01,937.02,797.32,1051.07
2068-01-01,927.35,791.61,1045.02
2069-01-01,922.34,784.74,1055.38
2070-01-01,929.43,778.94,1056.33
2071-01-01,921.09,783.04,1043.42
2072-01-01,915.32,783.28,1058.16
2073-01-01,916.82,775.99,1076.3
2074-01-01,910.03,781.57,1076.32
2075-01-01,916.71,786.36,1070.63
2076-01-01,925.21,783.38,1080.14
2077-01-01,920.57,776.54,1075.46
2078-01-01,916.8,775,1065.88
2079-01-01,926.44,770.77,1079.43
2080-01-01,936.78,773.85,1084.41
2081-01-01,950.65,776.04,1084.57
2082-01-01,949.02,782.59,1068.84
2083-01-01,939.43,781.62,1066.26
2084-01-01,936.81,785.16,1067.25
2085-01-01,934.12,779.74,1075.92
