"Date","median","lower_90ci","upper_90ci"
1994-03-01,1091.11,1073.54,1117.57
1995-03-01,1093.49,1074.57,1107.64
1996-03-01,1093,1060.14,1112.19
1997-03-01,1096.17,1063.47,1120.13
1998-03-01,1097.18,1063.53,1113.69
1999-03-01,1099.76,1068.51,1120.49
2000-03-01,1097.39,1072.92,1122.01
2001-03-01,1095.18,1071.66,1124.12
2002-03-01,1095.52,1062.35,1128.88
2003-03-01,1091.42,1067.2,1146.46
2004-03-01,1093.26,1059,1146.12
2005-03-01,1103.63,1059.46,1157.1
2006-03-01,1102.42,1058.11,1152.7
2007-03-01,1099.38,1053.51,1156.98
2008-03-01,1101.4,1051.68,1157.96
2009-03-01,1107.12,1050.37,1153.47
2010-03-01,1105.88,1054.78,1148.17
2011-03-01,1111,1049.89,1145.27
2012-03-01,1107.14,1041.95,1149.92
2013-03-01,1104.81,1043.55,1153.27
2014-03-01,1104.42,1040.02,1143.09
2015-03-01,1110.84,1045.38,1151.15
2016-03-01,1112.49,1052.78,1153.81
2017-03-01,1108.84,1056.74,1156.89
2018-03-01,1111.04,1053.73,1151.07
2019-03-01,1103.26,1044.99,1160.07
2020-03-01,1101.18,1046.9,1158.61
2021-03-01,1105.19,1049.69,1167.48
2022-03-01,1110.2,1040.94,1149.75
2023-03-01,1108.71,1049.89,1156.86
2024-03-01,1112.02,1051.54,1153.07
2025-03-01,1109.6,1048,1148.65
2026-03-01,1110.8,1048.78,1162.57
2027-03-01,1112.82,1048.54,1162.79
2028-03-01,1124.78,1046.78,1158.11
2029-03-01,1127.16,1060.94,1156.93
2030-03-01,1121.27,1058.76,1154.49
2031-03-01,1121.07,1060.87,1160.17
2032-03-01,1121.95,1068.04,1163.31
2033-03-01,1121.45,1064.12,1157.57
2034-03-01,1124.92,1063.04,1154.77
2035-03-01,1119.39,1061.25,1163.75
2036-03-01,1129.95,1057.48,1159.85
2037-03-01,1123.92,1055.74,1169.42
2038-03-01,1125.45,1050.43,1166.03
2039-03-01,1123.94,1044.89,1168.08
2040-03-01,1121.48,1047.81,1167.55
2041-03-01,1114.89,1046.57,1178.39
2042-03-01,1110.24,1042.99,1179.82
2043-03-01,1118.74,1049.18,1193.49
2044-03-01,1121.53,1042.85,1198.72
2045-03-01,1124.2,1041.89,1195.31
2046-03-01,1120.61,1046.45,1203.36
2047-03-01,1122.14,1049.25,1202.59
2048-03-01,1119.05,1058.42,1207.15
2049-03-01,1113.91,1046.02,1221.51
2050-03-01,1110.9,1042.67,1232.33
2051-03-01,1114.56,1047.23,1236.19
2052-03-01,1126.41,1047.92,1254.2
2053-03-01,1128.67,1038.3,1245.61
2054-03-01,1136.65,1046.8,1247.92
2055-03-01,1125.42,1058.04,1253.66
2056-03-01,1134.34,1060.68,1243.53
2057-03-01,1135.87,1058.9,1243.4
2058-03-01,1123.83,1053.81,1253.9
2059-03-01,1123.16,1052.15,1258.02
2060-03-01,1127.55,1058.82,1271.26
2061-03-01,1128.08,1059.12,1273.08
2062-03-01,1116.79,1051.99,1282.45
2063-03-01,1128.08,1045.62,1274.06
2064-03-01,1118.33,1057.11,1278.99
2065-03-01,1115.95,1055.55,1271.64
2066-03-01,1112.92,1055.16,1290.96
2067-03-01,1116.6,1060.47,1286.41
2068-03-01,1122.2,1060.65,1289.21
2069-03-01,1114.36,1051.47,1285.41
2070-03-01,1112.15,1042.38,1284.05
2071-03-01,1116.61,1046.05,1279.62
2072-03-01,1120.72,1044.75,1290.99
2073-03-01,1117.93,1039.68,1283.76
2074-03-01,1117.46,1041.58,1295.33
2075-03-01,1122.75,1045.42,1290.79
2076-03-01,1105.84,1037.63,1294.16
2077-03-01,1122.14,1028.51,1287.59
2078-03-01,1123.66,1024.18,1277.28
2079-03-01,1118.13,1032.6,1265.33
2080-03-01,1125.9,1043.49,1263.16
2081-03-01,1112.11,1021.41,1273.31
2082-03-01,1131.94,1030.36,1251.35
2083-03-01,1134.66,1040.23,1253.59
2084-03-01,1127.22,1043.64,1247.31
2085-03-01,1122.3,1046.93,1247.15
