"Date","median","lower_90ci","upper_90ci"
1994-03-01,1002.48,983.42,1031.46
1995-03-01,1003.52,989.7,1020.64
1996-03-01,1003.67,972.53,1024.7
1997-03-01,1007.4,975.91,1031.83
1998-03-01,1013.55,979.42,1027.67
1999-03-01,1014.96,983.68,1026.78
2000-03-01,1016.39,990.59,1028.3
2001-03-01,1011.93,981.47,1038.89
2002-03-01,1013.84,980.71,1050.24
2003-03-01,1012.65,984.37,1064.92
2004-03-01,1020.02,975.19,1061.41
2005-03-01,1024.41,974.85,1069.92
2006-03-01,1021.95,977.05,1063.11
2007-03-01,1018.32,971.63,1071.38
2008-03-01,1023.92,974.28,1073.35
2009-03-01,1031.32,970.22,1070.85
2010-03-01,1026.33,973.68,1066.87
2011-03-01,1031.97,970.62,1071.14
2012-03-01,1028.31,966.05,1071.03
2013-03-01,1025.4,968.69,1072.68
2014-03-01,1024.63,967.58,1066.62
2015-03-01,1026.52,972.68,1075.24
2016-03-01,1022.68,979.12,1075.65
2017-03-01,1023.88,972.4,1085.21
2018-03-01,1018.79,971.89,1080.57
2019-03-01,1026.53,967.6,1089.77
2020-03-01,1021.72,967.64,1088.02
2021-03-01,1026.83,971.71,1091.48
2022-03-01,1026.69,965.21,1079.55
2023-03-01,1031.49,969.16,1083.08
2024-03-01,1033.38,968.3,1081.43
2025-03-01,1024.22,963.24,1074.82
2026-03-01,1022.58,963.82,1087.11
2027-03-01,1021.76,968.15,1084.2
2028-03-01,1031.66,966.38,1080.13
2029-03-01,1030.73,979.47,1079.65
2030-03-01,1028.4,976.73,1072.4
2031-03-01,1027.39,979.34,1075.23
2032-03-01,1023.31,983.47,1074.74
2033-03-01,1018.39,980.7,1078.68
2034-03-01,1019.94,984.34,1075.25
2035-03-01,1027.12,981.76,1065.88
2036-03-01,1037.17,975.72,1060.3
2037-03-01,1033.38,976.4,1070.75
2038-03-01,1036.51,976.29,1079.48
2039-03-01,1033.97,969.21,1085.93
2040-03-01,1034.71,975.97,1086.09
2041-03-01,1025.69,976.51,1088.45
2042-03-01,1024.87,969.76,1078.87
2043-03-01,1034.34,971.7,1091.96
2044-03-01,1042.5,965.61,1091.6
2045-03-01,1045.81,964,1098.47
2046-03-01,1047.27,969.48,1099.78
2047-03-01,1045.93,970.37,1100.7
2048-03-01,1038.53,979.17,1104.96
2049-03-01,1046.43,969.82,1117.34
2050-03-01,1043.14,966.19,1125.05
2051-03-01,1047.99,968.26,1128.18
2052-03-01,1049,963.38,1140.11
2053-03-01,1051.55,956.95,1136.95
2054-03-01,1046.82,962.96,1139.86
2055-03-01,1039.73,975.23,1144.02
2056-03-01,1049.89,983.09,1135.84
2057-03-01,1052.66,976.02,1136.29
2058-03-01,1042.37,972.4,1146.18
2059-03-01,1039.56,972.93,1143.74
2060-03-01,1043.3,977.5,1153.89
2061-03-01,1039.53,975.64,1154.76
2062-03-01,1036.55,970.87,1162.87
2063-03-01,1045.65,963.6,1154.37
2064-03-01,1035.06,969.45,1155.79
2065-03-01,1032.22,971.61,1150.38
2066-03-01,1023.98,976.4,1162.12
2067-03-01,1020.42,978.66,1158.41
2068-03-01,1017.1,979.25,1158.47
2069-03-01,1018.05,963.17,1156.1
2070-03-01,1012.49,965.06,1157.43
2071-03-01,1020.34,966.64,1153.97
2072-03-01,1020.19,964.85,1158.6
2073-03-01,1015.3,964.71,1152.07
2074-03-01,1016.4,972.29,1159.46
2075-03-01,1021.58,971.61,1152.47
2076-03-01,1014.49,958.88,1156.43
2077-03-01,1019.35,945.97,1152.59
2078-03-01,1022.49,940.09,1145.57
2079-03-01,1018.24,947.26,1136.61
2080-03-01,1020.85,961.04,1131.83
2081-03-01,1014.61,942.65,1132.64
2082-03-01,1024.74,957.96,1124.51
2083-03-01,1025.73,966.14,1120.73
2084-03-01,1022.66,965.89,1114.68
2085-03-01,1021.03,967.4,1116.83
