"Date","median","lower_90ci","upper_90ci"
1994-09-01,707.51,698.14,723.94
1995-09-01,704.49,694.64,719.98
1996-09-01,703.72,692.79,718.68
1997-09-01,705.63,698.78,717.43
1998-09-01,706.64,693.3,717.66
1999-09-01,704.21,691.69,720.84
2000-09-01,702.49,677.45,718.16
2001-09-01,699.76,673.03,720.86
2002-09-01,699.54,665,722.59
2003-09-01,695.96,658.74,719.3
2004-09-01,698.06,658.97,718.95
2005-09-01,693.46,664.08,714.81
2006-09-01,691.57,668.59,713.85
2007-09-01,695.21,670.12,711.11
2008-09-01,692.61,656.69,711.75
2009-09-01,694.8,658.19,714.26
2010-09-01,699.28,665.78,715.92
2011-09-01,698.14,666.28,718.66
2012-09-01,687.67,668.32,710.58
2013-09-01,686.65,665.31,716.03
2014-09-01,689.6,664.89,722.57
2015-09-01,688.52,657.89,720.5
2016-09-01,688.25,652.42,726
2017-09-01,692.59,647.7,728.03
2018-09-01,697.56,650.6,730.53
2019-09-01,694.89,649.38,722.81
2020-09-01,695.13,638.88,728.04
2021-09-01,696.44,635.6,732.36
2022-09-01,695.91,637.63,731.82
2023-09-01,690.48,633.26,727.38
2024-09-01,688.94,633.41,723.32
2025-09-01,689.55,636.56,719.65
2026-09-01,689.82,626.37,716.16
2027-09-01,688.05,618.49,722.3
2028-09-01,692.99,623.29,720.96
2029-09-01,696.19,611.68,723.76
2030-09-01,691.1,603.88,731.07
2031-09-01,689,604.09,737.61
2032-09-01,691.85,600.44,734.42
2033-09-01,693.65,597.73,739.41
2034-09-01,700.84,594.91,731.75
2035-09-01,701.12,586.06,733.9
2036-09-01,698.18,587.58,734.55
2037-09-01,698.26,582.74,733.69
2038-09-01,699.71,584.94,742.34
2039-09-01,703.09,579.9,749.23
2040-09-01,700.86,562.34,750.96
2041-09-01,703.65,558.83,739.76
2042-09-01,703.21,559.31,744.08
2043-09-01,702.62,549.59,744.16
2044-09-01,699.67,544.9,743.08
2045-09-01,701.22,541.93,748.93
2046-09-01,692.94,537.53,753.65
2047-09-01,694.78,533.28,752.83
2048-09-01,695.24,525.74,752.64
2049-09-01,690.85,531.01,750.21
2050-09-01,694.28,528.86,746.98
2051-09-01,688.82,521.49,747.95
2052-09-01,688.41,524.28,746.56
2053-09-01,685.73,528.57,751.58
2054-09-01,689.39,527.94,752.57
2055-09-01,683.47,529.22,753.91
2056-09-01,684.06,532.46,758.1
2057-09-01,680.99,533.14,760.17
2058-09-01,679.45,524.1,755.91
2059-09-01,679.83,522.29,755.17
2060-09-01,687.13,523.16,754.04
2061-09-01,687.24,535.31,750.74
2062-09-01,683.07,542.22,752.87
2063-09-01,677.02,549.75,752.06
2064-09-01,679.97,551.32,755.12
2065-09-01,676.68,555.7,753.35
2066-09-01,681.47,557.42,755.55
2067-09-01,683.67,550.64,755.11
2068-09-01,687.42,556.14,758.93
2069-09-01,685.06,555.45,758.99
2070-09-01,690.77,557.75,757.11
2071-09-01,691.34,562.71,758.98
2072-09-01,686.92,571.05,759.01
2073-09-01,681.57,569.76,759.36
2074-09-01,682.39,572.19,760.17
2075-09-01,679.91,577.74,757
2076-09-01,684.25,582.9,754.82
2077-09-01,681.17,588.28,752.45
2078-09-01,674.4,585.57,754.95
2079-09-01,676.18,584.29,756.09
2080-09-01,676.43,584.56,760.74
2081-09-01,674.66,579.97,754.7
2082-09-01,677.41,585.82,752.95
2083-09-01,684.3,584.26,749.92
2084-09-01,688.18,580.65,752.63
2085-09-01,691.05,576.56,749.08
