"Date","median","lower_90ci","upper_90ci"
1994-01-01,808.38,789.38,815.73
1995-01-01,816.3,798.3,821.82
1996-01-01,812.22,796.83,824.53
1997-01-01,814.23,798.76,825.02
1998-01-01,815.89,796.92,820.71
1999-01-01,812.53,795.21,826.96
2000-01-01,809.92,795.51,834.36
2001-01-01,809.8,793.76,847.39
2002-01-01,806.59,792.61,847.6
2003-01-01,805.09,788.45,847.86
2004-01-01,810.67,786.02,846.36
2005-01-01,810.16,790.58,852.44
2006-01-01,812.03,789.76,855.67
2007-01-01,815.53,792.75,853.73
2008-01-01,818.34,788.41,852.99
2009-01-01,818.96,782.1,852.53
2010-01-01,815.32,784.12,856.88
2011-01-01,813.58,785.36,853.16
2012-01-01,815.48,780.37,853.35
2013-01-01,811.7,784.81,862
2014-01-01,812.04,783.09,859.44
2015-01-01,814.34,780.4,866.08
2016-01-01,813.81,781.94,865.45
2017-01-01,810.21,774.45,866.86
2018-01-01,811.43,767.87,863.42
2019-01-01,811.7,774.94,866.67
2020-01-01,815.7,764.09,862.01
2021-01-01,821.17,766.13,862.54
2022-01-01,818.22,767.3,868.56
2023-01-01,813.34,761.4,866.88
2024-01-01,814.7,759.76,873.04
2025-01-01,815.73,759.41,874.5
2026-01-01,814.17,765.37,883.97
2027-01-01,811.54,763.68,879.31
2028-01-01,816.76,768.39,884.63
2029-01-01,820.67,766.99,894.3
2030-01-01,822.97,776.68,887.02
2031-01-01,823.78,773.69,867.15
2032-01-01,825.09,779.22,871.66
2033-01-01,824.74,772.22,876.41
2034-01-01,820.82,766.71,875.7
2035-01-01,819.9,766.85,875.6
2036-01-01,818.04,762.67,873.36
2037-01-01,822.64,757.98,877.53
2038-01-01,826.31,763.71,873.97
2039-01-01,838.48,770.06,873.58
2040-01-01,836.86,774.45,870.8
2041-01-01,836.28,776.35,878.67
2042-01-01,832.7,781.09,873.25
2043-01-01,833.27,776.53,873.57
2044-01-01,832.49,777.69,876.55
2045-01-01,830.63,779.07,879.05
2046-01-01,831.67,776.63,874.23
2047-01-01,835.8,780.56,874.53
2048-01-01,839.6,776.87,879.52
2049-01-01,838.25,774.75,874.96
2050-01-01,837.75,775.62,869.44
2051-01-01,827.43,780.42,864.87
2052-01-01,824.11,779.64,861.7
2053-01-01,828.28,773.96,865.7
2054-01-01,830.25,771.52,872.64
2055-01-01,833.39,777.46,881.52
2056-01-01,824.43,782.23,871.47
2057-01-01,826.01,786.02,865.65
2058-01-01,825.73,786.37,867.73
2059-01-01,831.18,781.55,871.01
2060-01-01,828.82,774.74,865.69
2061-01-01,831.95,780.73,870.51
2062-01-01,831.21,782.1,868.13
2063-01-01,830.1,777.15,867.22
2064-01-01,833.92,781.29,863.81
2065-01-01,829.85,784.15,856.17
2066-01-01,828.75,787.8,861.73
2067-01-01,826.66,785.17,869.98
2068-01-01,817.45,774.37,869.45
2069-01-01,811.81,779.79,870.39
2070-01-01,812.58,776.23,865.79
2071-01-01,814.38,771.29,864
2072-01-01,818.4,781.9,860.91
2073-01-01,817.04,777.83,862.88
2074-01-01,817.41,773.61,858.25
2075-01-01,816.34,779.11,854.94
2076-01-01,816.93,779.14,856.02
2077-01-01,819.45,781.02,855.01
2078-01-01,815.66,783.58,855.92
2079-01-01,823.82,783.28,857.54
2080-01-01,827.51,781.84,858.86
2081-01-01,831.4,779.19,864.68
2082-01-01,821.42,781.81,867.36
2083-01-01,821.96,784.26,865.19
2084-01-01,818.87,774.47,868.21
2085-01-01,820.53,764.7,872.51
