"Date","median","lower_90ci","upper_90ci"
1994-03-01,899.19,884.5,914.23
1995-03-01,898.88,886.99,910.6
1996-03-01,897.86,883.96,907.19
1997-03-01,898.48,886.89,910.44
1998-03-01,903.79,895.36,919.08
1999-03-01,910.04,892.79,922.37
2000-03-01,908.92,887.59,921.39
2001-03-01,906.52,885.85,928.91
2002-03-01,903.74,883.06,934.87
2003-03-01,899.82,888.93,942.26
2004-03-01,895.74,888.68,938.88
2005-03-01,901.17,884.81,934.96
2006-03-01,906.21,881.38,932.18
2007-03-01,908.07,876.29,940.25
2008-03-01,910.05,879.98,935.57
2009-03-01,910.95,884.29,932.8
2010-03-01,907.06,887.89,934.34
2011-03-01,911.55,887.06,939.78
2012-03-01,911.23,889.77,943.29
2013-03-01,915.18,895.86,945.57
2014-03-01,916.38,889.95,940.48
2015-03-01,915.91,894.43,944.95
2016-03-01,925.69,888.95,945.32
2017-03-01,924.74,888.7,955.39
2018-03-01,922.71,881.09,950.69
2019-03-01,930.83,883.84,956.16
2020-03-01,930.73,888.3,955.13
2021-03-01,932.19,889.42,960.36
2022-03-01,927.27,886.33,961.46
2023-03-01,930.37,888.78,962.4
2024-03-01,933.28,890.63,973.66
2025-03-01,927.64,882.99,974.27
2026-03-01,925.79,891.45,972.21
2027-03-01,928.95,886.57,971.71
2028-03-01,923.69,886.66,971.23
2029-03-01,924.58,882.83,980.01
2030-03-01,933.48,876.34,982.67
2031-03-01,932.62,881.55,981.62
2032-03-01,930.91,886.96,970.84
2033-03-01,941.72,884,970.71
2034-03-01,946.3,881.86,975.34
2035-03-01,945.5,878.45,983.63
2036-03-01,952.34,874.17,989.78
2037-03-01,951.7,876.66,984.17
2038-03-01,948.97,869.15,983.44
2039-03-01,949.06,863.62,996.12
2040-03-01,952.78,865.36,999.56
2041-03-01,952.8,865.91,1004.25
2042-03-01,953.86,857.79,1006.32
2043-03-01,956.46,855.91,1010.97
2044-03-01,954.52,854.98,1016.28
2045-03-01,955.39,853.07,1015.38
2046-03-01,954.57,853.06,1015.41
2047-03-01,953.14,850.12,1006.19
2048-03-01,949.84,858.74,1007.61
2049-03-01,946.72,850.06,1011.28
2050-03-01,942.38,846.61,1015.87
2051-03-01,945.93,848.96,1009.91
2052-03-01,947.77,854.32,1015.16
2053-03-01,949.05,854.82,1010.8
2054-03-01,942.38,851.57,1010.23
2055-03-01,947.3,855.35,1012.89
2056-03-01,950.97,859.1,1010.78
2057-03-01,950.91,854.51,1015.08
2058-03-01,954.25,850.79,1014.87
2059-03-01,948.94,859.8,1014.25
2060-03-01,946.7,860.82,1013.78
2061-03-01,947.66,861.22,1010.06
2062-03-01,954.6,860.26,1013.13
2063-03-01,948.22,854.78,1013.4
2064-03-01,951.64,857.14,1017.51
2065-03-01,953.23,859.97,1004.69
2066-03-01,950.93,862.69,1001.29
2067-03-01,951.45,866.88,1008.94
2068-03-01,950.54,868.08,999.64
2069-03-01,953.11,869.19,996.61
2070-03-01,940.98,868.36,1000.54
2071-03-01,942.06,867.31,1006.48
2072-03-01,945.17,868.24,998.05
2073-03-01,943.7,867.81,993.21
2074-03-01,944.93,870.94,991.39
2075-03-01,940.99,868.58,998.12
2076-03-01,942.06,875.28,993.54
2077-03-01,936.58,874.79,987.05
2078-03-01,946.63,864.62,988.99
2079-03-01,945.66,868.56,981.91
2080-03-01,950.54,865.48,983.38
2081-03-01,954.73,864.5,981.59
2082-03-01,954.95,865.67,977.66
2083-03-01,953.99,870.38,977.72
2084-03-01,953.91,867.58,977.68
2085-03-01,948.98,869.84,977.85
