"Date","median","lower_90ci","upper_90ci"
1994-03-01,877.92,866.87,905.14
1995-03-01,882.68,869.85,899.14
1996-03-01,880.69,870.51,898.39
1997-03-01,883.91,872.17,895.89
1998-03-01,886.16,880.42,903.4
1999-03-01,891.02,879.19,905.02
2000-03-01,894.15,875.28,905.2
2001-03-01,890.03,874.76,913.27
2002-03-01,892.63,871.77,922.02
2003-03-01,890.6,868.86,929.29
2004-03-01,885.12,867.13,927.96
2005-03-01,889.17,869.06,927.85
2006-03-01,885,875.28,926.63
2007-03-01,888.3,870.5,935.93
2008-03-01,889.84,872.15,930.84
2009-03-01,891.11,874.15,927.23
2010-03-01,889.82,870.18,923.5
2011-03-01,894.36,869.55,925.25
2012-03-01,897.93,872.1,927.87
2013-03-01,894.02,876.92,928.32
2014-03-01,901.36,875.34,923.72
2015-03-01,900.25,882.34,928.8
2016-03-01,903.82,876.37,931.33
2017-03-01,907.21,875.93,935.69
2018-03-01,905.54,869.37,931.87
2019-03-01,907.5,871.59,932.11
2020-03-01,913.71,874.9,928.51
2021-03-01,913.74,875.87,933.17
2022-03-01,909.46,872.32,935.47
2023-03-01,916.34,874.83,940.76
2024-03-01,915.27,872,945.21
2025-03-01,906.55,866.46,938.74
2026-03-01,907.77,867.62,939.82
2027-03-01,909.83,865,940.89
2028-03-01,906.59,865.32,935.96
2029-03-01,911.47,862.9,942.62
2030-03-01,916.72,860.02,946.38
2031-03-01,915.34,863.94,950.41
2032-03-01,913.77,870.7,942.78
2033-03-01,918.9,872.56,939.99
2034-03-01,919.7,871.79,939.46
2035-03-01,925.95,869.5,942.24
2036-03-01,921.89,866.02,947.35
2037-03-01,920.85,868.52,944.29
2038-03-01,919.16,858.17,943.23
2039-03-01,924.73,849.57,947.7
2040-03-01,933.2,850.06,952.55
2041-03-01,937.16,853.12,958.1
2042-03-01,936.78,845.91,961.06
2043-03-01,937.78,843.41,969.94
2044-03-01,937.14,843.71,970.95
2045-03-01,934.81,842.93,976.48
2046-03-01,931.13,839.8,978.37
2047-03-01,932.91,840.79,970.92
2048-03-01,931.99,845.04,973.35
2049-03-01,931.25,838.97,981.87
2050-03-01,925.4,836.52,986.63
2051-03-01,928.1,840.09,980.4
2052-03-01,928.69,842.27,986.77
2053-03-01,933.64,842.92,982.24
2054-03-01,929.26,839.59,982.98
2055-03-01,933.97,844.44,988.01
2056-03-01,928.88,848.79,989.89
2057-03-01,931.11,843.48,994.33
2058-03-01,931.68,837.22,995.02
2059-03-01,928.49,844.71,994.05
2060-03-01,931.05,839.87,990.14
2061-03-01,930.21,839.54,986.4
2062-03-01,934.69,837.12,989.38
2063-03-01,930.26,834.52,992.36
2064-03-01,933.72,834.93,999.24
2065-03-01,931.92,834.15,992.93
2066-03-01,935.6,835.72,988.28
2067-03-01,936.03,838.51,995.69
2068-03-01,934.57,841.06,991.25
2069-03-01,937.06,841.65,991.59
2070-03-01,929.06,841.92,995.42
2071-03-01,927.5,840.56,998.95
2072-03-01,927.05,841.14,989.53
2073-03-01,922.57,839.76,985.06
2074-03-01,932.15,839.48,988.12
2075-03-01,930.27,838.15,991.62
2076-03-01,929.94,844.64,989
2077-03-01,924.15,844.87,985.22
2078-03-01,925.4,837.65,984.79
2079-03-01,925.15,841.39,975.82
2080-03-01,931.56,834.53,972.6
2081-03-01,925.56,830.56,972.06
2082-03-01,926.78,833.17,967.6
2083-03-01,927.25,836.69,969.66
2084-03-01,923.46,833.6,966.73
2085-03-01,920.74,833.48,967.35
