"Date","median","lower_90ci","upper_90ci"
1994-03-01,661.51,649.37,680.42
1995-03-01,665.04,650.04,677.84
1996-03-01,661.53,652.86,682.2
1997-03-01,660.22,655.1,679.15
1998-03-01,662.81,657.65,681.01
1999-03-01,667.46,659.49,677.69
2000-03-01,668.11,660.4,680.14
2001-03-01,666.47,658.55,680.96
2002-03-01,665.8,659.65,679.21
2003-03-01,667.02,652.75,676.55
2004-03-01,665.5,653.46,680.34
2005-03-01,670.88,646.63,679.57
2006-03-01,667.72,649.5,679.86
2007-03-01,670.73,654.65,682.21
2008-03-01,674.7,656.78,687.67
2009-03-01,675.8,651.98,686.87
2010-03-01,674.42,654.09,689.36
2011-03-01,675.04,656.88,691.73
2012-03-01,670.8,654.34,693.4
2013-03-01,674.23,651.25,699.46
2014-03-01,678.85,655.17,696.5
2015-03-01,676.38,655.1,698.24
2016-03-01,676.68,648.78,698.52
2017-03-01,680.1,645.34,706.17
2018-03-01,684.32,647.25,702.22
2019-03-01,681.84,638.8,703.17
2020-03-01,687.86,640.43,703.91
2021-03-01,689.49,642.21,704.8
2022-03-01,689.63,635.47,709.97
2023-03-01,687.23,637.43,707.65
2024-03-01,683.67,639.52,710.28
2025-03-01,686.21,643.55,711.91
2026-03-01,691.29,637.8,716.64
2027-03-01,685.98,639.45,715.61
2028-03-01,682.22,638.83,719.39
2029-03-01,685.71,641.27,721.68
2030-03-01,685.19,641.98,718.5
2031-03-01,688.22,645.17,715.07
2032-03-01,688.04,642.61,723.8
2033-03-01,688.28,643.14,727.68
2034-03-01,683.25,643.89,730.79
2035-03-01,685.16,640.91,724.93
2036-03-01,683.23,638.91,727.83
2037-03-01,690.95,633.69,723.13
2038-03-01,687.15,633.02,729.77
2039-03-01,697.12,634.79,731.7
2040-03-01,690.86,637.19,734.96
2041-03-01,696.74,631.26,737.91
2042-03-01,696.8,635.23,738.86
2043-03-01,690.13,641.96,744.38
2044-03-01,689.24,638.88,748.26
2045-03-01,688.54,637.45,751.04
2046-03-01,687.38,640.7,759.51
2047-03-01,687.12,638.22,771.47
2048-03-01,697.32,634.01,761.79
2049-03-01,699.02,634.81,763.3
2050-03-01,693.12,635.73,757.09
2051-03-01,686.21,632.2,760.97
2052-03-01,688.96,638.6,757.97
2053-03-01,691.08,639.57,757.64
2054-03-01,691.44,639.67,752.95
2055-03-01,697.54,633.67,749.91
2056-03-01,697.78,629.52,746.42
2057-03-01,701.62,629.03,743.08
2058-03-01,698.3,626.83,741.12
2059-03-01,696.29,626.75,741.77
2060-03-01,695.22,632.73,747.14
2061-03-01,692.74,632.19,751.43
2062-03-01,695.74,640.76,742.42
2063-03-01,696.84,634.31,744.38
2064-03-01,699.59,632.06,753.51
2065-03-01,699.16,632.92,759.8
2066-03-01,702.54,631.74,757.78
2067-03-01,698.92,637.49,756.32
2068-03-01,702.41,632.81,753.78
2069-03-01,694.21,631.83,755.37
2070-03-01,692.77,627.57,757.65
2071-03-01,690.03,626.63,748.51
2072-03-01,690.95,620.48,755.18
2073-03-01,693.62,622.77,750.33
2074-03-01,693.22,617.81,742.34
2075-03-01,696.3,618.69,737.88
2076-03-01,695.68,611.43,733.57
2077-03-01,691.48,619.01,730.03
2078-03-01,696.95,629.24,727.31
2079-03-01,699.79,628.49,729.08
2080-03-01,695.89,630.88,736.5
2081-03-01,698.74,633.44,738.19
2082-03-01,697.14,632.85,736.46
2083-03-01,695.54,636.26,734.8
2084-03-01,695.28,637.65,740.81
2085-03-01,698.53,636.99,737.64
