"Date","median","lower_90ci","upper_90ci"
1994-03-01,747.08,732.23,763.69
1995-03-01,746.17,729.66,756.92
1996-03-01,745.81,726.06,759.28
1997-03-01,746.55,725.21,759.43
1998-03-01,744.75,731.79,763.16
1999-03-01,744.9,740.03,763.29
2000-03-01,747.36,741.17,765.62
2001-03-01,749.91,742.07,762.96
2002-03-01,753.49,741.93,768.16
2003-03-01,750.55,745.43,772.71
2004-03-01,755.51,743.91,773.88
2005-03-01,763.97,738.48,777.78
2006-03-01,761.88,727.21,775.52
2007-03-01,758.95,729.66,783.58
2008-03-01,759.56,731.42,782.72
2009-03-01,761.38,732.4,782.47
2010-03-01,759.29,739.42,781.77
2011-03-01,758.08,741.74,780.21
2012-03-01,763.25,741.19,776.71
2013-03-01,761.46,737.7,778.93
2014-03-01,760.54,742.35,774.92
2015-03-01,769.08,740.73,776.01
2016-03-01,767.44,741.45,772.25
2017-03-01,763.95,744.01,778.42
2018-03-01,764.19,742.47,785.99
2019-03-01,760.06,740.17,783.33
2020-03-01,756.8,744.78,781.12
2021-03-01,755.62,743.18,791.01
2022-03-01,745.86,738.9,784.8
2023-03-01,750.57,735.9,783.6
2024-03-01,749.86,737.63,780.48
2025-03-01,748.94,739.35,780.13
2026-03-01,751.49,743.4,779.49
2027-03-01,750.61,738.89,780.12
2028-03-01,750.25,737.94,778.94
2029-03-01,752.98,732.95,790.21
2030-03-01,753.55,726.87,788.1
2031-03-01,756.44,723.9,788.9
2032-03-01,756.86,714.72,792.01
2033-03-01,754.19,713.29,791.49
2034-03-01,753.3,719.25,790.92
2035-03-01,757.08,717.6,794.83
2036-03-01,757.37,719.69,796.55
2037-03-01,759.37,721.55,797.02
2038-03-01,760.58,724.73,793.62
2039-03-01,769.68,728.1,795.37
2040-03-01,768.27,724.86,801.05
2041-03-01,769.13,726.98,806.87
2042-03-01,769.46,722.99,809.35
2043-03-01,771.38,720.53,814.01
2044-03-01,771,730.66,809.57
2045-03-01,775.39,725.9,805.78
2046-03-01,774.64,724.43,807.87
2047-03-01,774.39,715.68,813.81
2048-03-01,777.17,716.32,808.31
2049-03-01,774.8,714.41,813.07
2050-03-01,768.23,714.8,819.27
2051-03-01,772.1,718.32,812.2
2052-03-01,779.24,723.97,814.16
2053-03-01,779.06,727.46,812.31
2054-03-01,780.94,733.14,810
2055-03-01,778.38,740.24,809.59
2056-03-01,774.53,744.65,811.58
2057-03-01,769.44,743.88,810.43
2058-03-01,771.3,739.77,808.06
2059-03-01,767.54,738.57,806.68
2060-03-01,771.2,744.58,807.35
2061-03-01,768.31,746.15,804.97
2062-03-01,764.35,745.83,811.49
2063-03-01,767.45,743.72,807.43
2064-03-01,768.81,744.58,811.1
2065-03-01,768.08,743.37,806.93
2066-03-01,768.83,743.81,809.42
2067-03-01,768.22,744.27,810.36
2068-03-01,768.61,747.39,805.45
2069-03-01,768.77,746.41,802.02
2070-03-01,772.21,744.96,796.21
2071-03-01,766.94,745.89,801.42
2072-03-01,770.31,736.93,806.92
2073-03-01,769.81,734.35,800.49
2074-03-01,765.62,735.29,800.66
2075-03-01,767.72,736.54,795.74
2076-03-01,766.89,741.52,796.16
2077-03-01,764.52,739.66,799.25
2078-03-01,763.78,739.15,803.59
2079-03-01,764.37,741.22,800.2
2080-03-01,768.62,741.26,800.56
2081-03-01,770.34,735.77,801.45
2082-03-01,764.92,743.42,796.6
2083-03-01,765.3,743.54,802.49
2084-03-01,763.2,740.56,804.97
2085-03-01,763.96,742.9,807.93
