"Date","median","lower_90ci","upper_90ci"
1994-01-01,845.85,826.14,865.03
1995-01-01,859.18,833.75,869.95
1996-01-01,851.94,838.03,870.85
1997-01-01,856.26,841.66,870.01
1998-01-01,858.05,838.48,872.44
1999-01-01,858.38,840.65,875.75
2000-01-01,859.52,836.16,874.17
2001-01-01,863.72,834.75,886.43
2002-01-01,869.43,830.23,882.25
2003-01-01,857.58,835.44,880.83
2004-01-01,852.2,843.2,881.78
2005-01-01,853.67,835.63,883.24
2006-01-01,862.15,833.94,888.75
2007-01-01,862.27,835.02,899.94
2008-01-01,863.89,828.29,903.67
2009-01-01,867.94,828.88,897.67
2010-01-01,867.4,828.3,896.16
2011-01-01,871.26,827.81,895.97
2012-01-01,867.95,830.37,900.07
2013-01-01,870.16,833.61,912.95
2014-01-01,870.31,834.15,912.42
2015-01-01,868.52,837.45,919.7
2016-01-01,867.1,828.72,921.43
2017-01-01,863.3,828.84,920.74
2018-01-01,862.87,830.92,921.58
2019-01-01,860.92,827.48,923.05
2020-01-01,856.41,826.96,924.63
2021-01-01,858.55,832.13,933.75
2022-01-01,857.27,835.31,945.84
2023-01-01,849.27,839.02,951.28
2024-01-01,845.82,834.09,944.66
2025-01-01,840.53,832.61,952.76
2026-01-01,843.88,825.96,970.89
2027-01-01,849.66,823.22,961.45
2028-01-01,853.08,816.44,968.45
2029-01-01,859.59,819.9,971.32
2030-01-01,860.62,824.58,969.49
2031-01-01,857.09,829.58,956.15
2032-01-01,853.21,818.69,970.58
2033-01-01,852.55,808.13,974.16
2034-01-01,845.25,798.13,978.41
2035-01-01,849.98,800.49,977.03
2036-01-01,845.94,801.88,969.77
2037-01-01,844.62,803.46,979.34
2038-01-01,851.68,809.53,972.89
2039-01-01,853.38,813.6,969.08
2040-01-01,852.59,809.46,963.95
2041-01-01,852.48,805.24,968.9
2042-01-01,853.22,799.44,958.65
2043-01-01,852.38,806.78,944.52
2044-01-01,851.58,807.56,945.45
2045-01-01,849.64,809.88,945.32
2046-01-01,852.62,815.68,938.31
2047-01-01,859.7,817.6,960.81
2048-01-01,864.27,821.58,967.83
2049-01-01,869.33,821.59,958.32
2050-01-01,869.3,827.29,951.83
2051-01-01,865.16,831.74,950.18
2052-01-01,865.81,826.83,935.75
2053-01-01,859.94,829.29,942.57
2054-01-01,866.9,831.88,947.96
2055-01-01,868.82,839.46,949.7
2056-01-01,865.08,837.09,945.61
2057-01-01,865.92,832.74,954.61
2058-01-01,873.17,838.08,949.59
2059-01-01,864.5,837.27,942.7
2060-01-01,866.66,832.26,953
2061-01-01,868.39,841.14,955.48
2062-01-01,871.91,839.77,951.78
2063-01-01,874.85,842.46,950.03
2064-01-01,877.68,854.41,945.13
2065-01-01,867.62,847.45,954.59
2066-01-01,873.7,846.28,956.28
2067-01-01,871.36,839.82,961.18
2068-01-01,862.42,830.79,955.75
2069-01-01,865.4,827.24,964.31
2070-01-01,862.06,824.03,958.63
2071-01-01,859.4,827.7,948.27
2072-01-01,862.72,825.08,954.93
2073-01-01,860.64,817.85,973.18
2074-01-01,854.91,816.19,975.93
2075-01-01,853.01,821.54,969.23
2076-01-01,851.57,812.72,971.56
2077-01-01,861,807.37,960.86
2078-01-01,860.19,809.98,956.87
2079-01-01,865.79,805.56,971.97
2080-01-01,858.25,811.21,983.39
2081-01-01,862.82,810.62,986.49
2082-01-01,871.63,813.91,974.27
2083-01-01,871.35,818.9,974.14
2084-01-01,870.55,816.69,976.57
2085-01-01,864.9,809.02,979.3
