"Date","median","lower_90ci","upper_90ci"
1994-06-01,606.3,590.72,621.32
1995-06-01,606.52,591.96,618.4
1996-06-01,604.18,596.55,616.44
1997-06-01,599.8,589.26,615.05
1998-06-01,603.99,587.55,610.7
1999-06-01,602.82,589.5,612.32
2000-06-01,601.32,586.87,613.86
2001-06-01,597.2,585.29,621.84
2002-06-01,598.96,576.99,614.34
2003-06-01,599.7,572.85,613.09
2004-06-01,594.88,566,611.26
2005-06-01,595.34,565.15,613.5
2006-06-01,595.67,562.86,610.75
2007-06-01,591.78,561.49,615.03
2008-06-01,590.36,564.17,622.88
2009-06-01,587.92,567.86,623.19
2010-06-01,592.12,563.07,624.82
2011-06-01,597.64,568.88,621.73
2012-06-01,601.29,565.89,624.03
2013-06-01,601.76,563.94,623.89
2014-06-01,608.64,556.48,622.43
2015-06-01,608.14,559.26,627.33
2016-06-01,606.81,568.02,626.21
2017-06-01,607.78,563.96,626.04
2018-06-01,608.68,558.67,631.09
2019-06-01,611.3,552.14,632.28
2020-06-01,611.2,550.23,639.07
2021-06-01,619.07,549.28,639.99
2022-06-01,623.85,542.67,646.12
2023-06-01,619.74,537.92,646.76
2024-06-01,609.4,545.18,638.36
2025-06-01,606.69,540.73,634.98
2026-06-01,603.99,533.92,639.66
2027-06-01,604.81,534.04,645
2028-06-01,607.13,531.38,647.95
2029-06-01,601.94,534.56,646.39
2030-06-01,597.82,527.35,650.64
2031-06-01,594.08,521.99,650.67
2032-06-01,597.92,522.78,653.12
2033-06-01,592.06,522.94,654.4
2034-06-01,596.91,526.17,646.58
2035-06-01,596.35,512.52,655
2036-06-01,604.75,510.03,656.72
2037-06-01,602.34,504.01,661.89
2038-06-01,602.41,495.25,666.16
2039-06-01,600.99,488.5,665.35
2040-06-01,604.93,492.28,667.16
2041-06-01,605.7,491.72,670.91
2042-06-01,600.42,492.32,673.42
2043-06-01,599.39,489.33,666.82
2044-06-01,601.76,491.7,670.29
2045-06-01,599.5,483.19,671.11
2046-06-01,597.98,473,673.37
2047-06-01,596.33,466.81,669.75
2048-06-01,599.27,464.02,670.31
2049-06-01,596.24,457.47,668.2
2050-06-01,602.01,459.05,667.83
2051-06-01,594.74,458.95,665.56
2052-06-01,593.05,454.67,663.92
2053-06-01,596.15,460.8,665.55
2054-06-01,597.35,471.02,658.99
2055-06-01,596.21,470.14,662.4
2056-06-01,599.25,472.67,660.68
2057-06-01,598.48,474.33,658.34
2058-06-01,596.38,471.31,652.62
2059-06-01,594.77,475.03,657.27
2060-06-01,598.41,483.35,663.08
2061-06-01,599.26,492.89,669.37
2062-06-01,610.04,495.26,677.64
2063-06-01,616.22,507.22,682.81
2064-06-01,610.21,509.37,683.89
2065-06-01,612.34,506.86,677.55
2066-06-01,613.84,504.6,685.42
2067-06-01,608.01,507.9,693.11
2068-06-01,605.9,506.38,695.91
2069-06-01,604.13,501.3,702.95
2070-06-01,607.28,496.78,703.25
2071-06-01,600.18,492.38,708.88
2072-06-01,594.48,490.06,712.5
2073-06-01,593.37,491.46,715.44
2074-06-01,593.78,491.79,717.01
2075-06-01,602.16,498.78,716.65
2076-06-01,598.13,509.58,730.54
2077-06-01,600.6,507.83,730.18
2078-06-01,598.67,507.17,729.29
2079-06-01,602.38,521.76,730.43
2080-06-01,597.77,517.86,727.88
2081-06-01,602.82,516.46,723.76
2082-06-01,605.32,521.13,721.32
2083-06-01,604.86,519.7,728.17
2084-06-01,605.29,520.98,730.38
2085-06-01,605.69,515.73,737.2
