"Date","median","lower_90ci","upper_90ci"
1994-03-01,928.7,908.09,940.03
1995-03-01,922.75,908.69,938.3
1996-03-01,922.39,912.51,937.83
1997-03-01,919.82,912.12,942.14
1998-03-01,922.6,908.6,945.77
1999-03-01,924.83,910.76,947.04
2000-03-01,925.74,910.87,948.25
2001-03-01,929.27,913.97,944.89
2002-03-01,926.71,912.48,944.26
2003-03-01,927.15,912.83,947.95
2004-03-01,922.51,911.2,950.16
2005-03-01,922.55,913.93,958.23
2006-03-01,922.84,915.26,957.3
2007-03-01,924.57,910.1,959.94
2008-03-01,932.57,908.39,957.88
2009-03-01,929.38,913.59,960.84
2010-03-01,931.19,914.45,958.26
2011-03-01,929.89,915.44,962.88
2012-03-01,927.31,914.61,957.19
2013-03-01,929.73,910.38,963.94
2014-03-01,933.5,903.84,962.38
2015-03-01,932.97,907.03,970.39
2016-03-01,938.02,899.38,967.57
2017-03-01,935.33,894.12,969.02
2018-03-01,934.6,889.51,965.92
2019-03-01,938.4,889.25,972.71
2020-03-01,939.81,901.75,965.14
2021-03-01,944.24,900.49,969.07
2022-03-01,938.64,898.84,966.01
2023-03-01,943.55,901.31,968.5
2024-03-01,947.38,905.68,977.89
2025-03-01,950.59,897.46,980.34
2026-03-01,947.76,900.74,980.95
2027-03-01,945.61,899.55,981.64
2028-03-01,945.66,898.81,981.35
2029-03-01,945.96,888.86,986.08
2030-03-01,945.48,886.89,989.06
2031-03-01,948.03,886.23,991.83
2032-03-01,949.13,892.24,984.09
2033-03-01,949.76,899.29,985.32
2034-03-01,951.92,895.11,993.33
2035-03-01,954.99,893.54,990.16
2036-03-01,956.8,892.75,994.23
2037-03-01,960.56,887.18,992.84
2038-03-01,955.32,880.86,996.47
2039-03-01,958.56,879.62,1013.1
2040-03-01,956.99,882.68,1017.47
2041-03-01,948.87,878.27,1021.43
2042-03-01,949.9,877.01,1021
2043-03-01,951.46,874.04,1027.74
2044-03-01,954.91,876.09,1023.46
2045-03-01,956.04,877.59,1029.58
2046-03-01,958.55,880.78,1027.2
2047-03-01,961.45,876.52,1024.66
2048-03-01,956.09,873.73,1029.06
2049-03-01,959.45,870.03,1038.22
2050-03-01,956.9,861.09,1036.55
2051-03-01,967.2,860.51,1025.41
2052-03-01,962.86,859.48,1023.31
2053-03-01,962.7,858.88,1014.84
2054-03-01,952.12,855.24,1012.42
2055-03-01,957.88,861.01,1025.49
2056-03-01,959.06,867.06,1014.64
2057-03-01,955.18,865.22,1018.32
2058-03-01,955.83,865.39,1021.91
2059-03-01,955.04,873.53,1014.99
2060-03-01,954.85,865.56,1013.38
2061-03-01,950.77,863.9,1013.89
2062-03-01,955.5,858.79,1019.67
2063-03-01,953.05,848.43,1012.23
2064-03-01,958.69,846.07,1015.35
2065-03-01,956.71,849.76,1016.75
2066-03-01,955.82,852.48,1012.87
2067-03-01,953.21,855.78,1007.09
2068-03-01,949.91,856.28,1010.17
2069-03-01,943.52,856.23,1000.52
2070-03-01,943.3,854.3,1000.26
2071-03-01,941.27,852.26,1003.43
2072-03-01,947.6,853.99,1000.9
2073-03-01,954.46,854.54,997.17
2074-03-01,947.62,856.9,995.17
2075-03-01,948.62,852.1,991.91
2076-03-01,954.32,856.9,989.28
2077-03-01,953.58,860.35,992.39
2078-03-01,959.82,860.14,999.5
2079-03-01,958.88,866.41,992.01
2080-03-01,966.51,866.88,993.96
2081-03-01,969.06,867.9,992.28
2082-03-01,971.25,871.17,996.15
2083-03-01,969.82,873.29,1000.45
2084-03-01,969.56,872.72,998
2085-03-01,957.84,878.57,1001.03
