"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.92,112.71,121.85
1995-06-01,115.79,113.53,117.35
1996-06-01,115.09,111.95,117.52
1997-06-01,113.91,111.9,117.93
1998-06-01,114.52,111.54,116.6
1999-06-01,113.52,109.28,116.45
2000-06-01,112,107.39,116.79
2001-06-01,113.21,108.16,120.14
2002-06-01,111.69,106.02,119.08
2003-06-01,111.29,104.82,119.4
2004-06-01,111.77,104.85,118.68
2005-06-01,113.69,103.91,120.76
2006-06-01,114.89,101.7,121.48
2007-06-01,113.11,102.04,121.49
2008-06-01,114.28,104.63,118.48
2009-06-01,114.23,105.47,118.01
2010-06-01,113.06,105.73,120.51
2011-06-01,112.35,105.62,119.05
2012-06-01,112.73,105.4,118.88
2013-06-01,113.02,106.79,118.52
2014-06-01,112.42,105.33,119.38
2015-06-01,112.34,102.79,118.15
2016-06-01,113.22,103.14,118.88
2017-06-01,111.91,100.61,123.46
2018-06-01,110.94,100.25,126.93
2019-06-01,111.03,99.85,126.21
2020-06-01,110.09,98.05,128.09
2021-06-01,109.9,99.45,127.93
2022-06-01,110.06,96.83,133.4
2023-06-01,111.62,95.77,133.3
2024-06-01,111.25,95.47,130.02
2025-06-01,109.63,94.04,128.53
2026-06-01,108.85,92.51,128.8
2027-06-01,110.82,92.72,129.08
2028-06-01,110.83,91.02,130.24
2029-06-01,109.93,90.59,129.35
2030-06-01,107.17,90.39,127.99
2031-06-01,107.36,88.18,125.7
2032-06-01,107.71,86.19,124.77
2033-06-01,109.45,86.04,125.4
2034-06-01,106.92,85,124.22
2035-06-01,106.54,79.9,126.06
2036-06-01,108.22,78.53,124.07
2037-06-01,109.5,77.71,123.77
2038-06-01,106.71,77.37,123.57
2039-06-01,104.19,77.46,123.21
2040-06-01,104.19,78.22,126.62
2041-06-01,105.44,76.95,125.49
2042-06-01,105.84,76.19,125.15
2043-06-01,105.14,74.98,127.91
2044-06-01,104.88,77.36,126.12
2045-06-01,104.99,76.22,123.22
2046-06-01,103.43,75.55,126.77
2047-06-01,101.98,77.17,128.05
2048-06-01,101.71,76.66,126.53
2049-06-01,101.21,77.48,127.2
2050-06-01,101.26,79.63,128.2
2051-06-01,102.26,80.49,128.11
2052-06-01,102.12,80.48,127.22
2053-06-01,103.79,82.32,126.24
2054-06-01,104.47,84.09,125.02
2055-06-01,105.81,83.99,125.57
2056-06-01,104.9,84.96,126.31
2057-06-01,104.48,85.39,126.77
2058-06-01,104.67,85.6,126.71
2059-06-01,105.12,85.52,127.82
2060-06-01,106.05,83.6,126.44
2061-06-01,105.85,82.7,129.8
2062-06-01,107.28,81.86,133.05
2063-06-01,106.77,82.39,136.58
2064-06-01,107.38,82.47,137.88
2065-06-01,109,82.9,133.76
2066-06-01,106.85,83.3,133.56
2067-06-01,105.5,82.66,135.29
2068-06-01,106.49,82.44,136.65
2069-06-01,110.62,82.06,138.26
2070-06-01,108.48,80.47,136.47
2071-06-01,109,79.9,135.34
2072-06-01,110.62,79.66,133.55
2073-06-01,112.34,81.2,135.34
2074-06-01,113.08,78.72,135.64
2075-06-01,114.42,77.83,137.99
2076-06-01,112.75,79.17,135.32
2077-06-01,113.41,78.7,136.24
2078-06-01,111.71,79.88,135.58
2079-06-01,110.58,81.92,136.94
2080-06-01,109.89,81.05,136.06
2081-06-01,109.87,78.92,133.5
2082-06-01,103.22,80.02,132.38
2083-06-01,104.74,79.11,134
2084-06-01,104.27,79.01,136.42
2085-06-01,104.41,75.71,137.81
