"Date","median","lower_90ci","upper_90ci"
1994-06-01,760.05,721.85,789.67
1995-06-01,761.76,730.31,780.55
1996-06-01,765.38,728.18,777.76
1997-06-01,759.91,708.96,773.31
1998-06-01,754.35,710.4,788.34
1999-06-01,759.68,709.24,786.46
2000-06-01,760.25,692.84,785.17
2001-06-01,759.4,689.5,796.85
2002-06-01,758.5,693.16,793.49
2003-06-01,751.28,690.61,794.86
2004-06-01,752.97,694.7,790.68
2005-06-01,750.94,695.89,797.52
2006-06-01,744.76,704.96,784.74
2007-06-01,744.26,703.73,784.35
2008-06-01,739.34,713.82,804.14
2009-06-01,735.2,717.15,823.71
2010-06-01,742.9,718.15,850.31
2011-06-01,745.58,725.15,850.01
2012-06-01,735.15,723.55,857.32
2013-06-01,742.22,725.91,854.5
2014-06-01,752.65,716.98,855.46
2015-06-01,753.71,700.97,856.09
2016-06-01,754.71,700.79,862.01
2017-06-01,756.6,704.1,860.67
2018-06-01,765.54,707.46,855.2
2019-06-01,761.37,704.19,848.4
2020-06-01,763.43,709.49,868.9
2021-06-01,758.91,726.3,867.26
2022-06-01,767.11,728.64,869.19
2023-06-01,767.32,724,868.18
2024-06-01,765.81,724.7,874.19
2025-06-01,763.24,715.69,882.08
2026-06-01,768.07,711.43,887.11
2027-06-01,777.87,708.51,893.74
2028-06-01,782.3,714.18,884.27
2029-06-01,781.66,710.84,887.92
2030-06-01,772.81,708,893.09
2031-06-01,770.08,705.44,889.75
2032-06-01,772.56,711.39,885.47
2033-06-01,777.77,711.78,899.75
2034-06-01,777.1,705.31,900.93
2035-06-01,790.04,697.86,886.46
2036-06-01,795.6,688.52,901.32
2037-06-01,794.17,690.98,915.7
2038-06-01,795.21,675.12,921.55
2039-06-01,799.56,670.85,913.83
2040-06-01,791.46,669.43,907.67
2041-06-01,793.48,667.59,906.76
2042-06-01,800.85,667.62,912.07
2043-06-01,796.05,673.6,920.7
2044-06-01,800.87,681.36,927.53
2045-06-01,799.58,685.18,934.8
2046-06-01,794.88,673.8,918.63
2047-06-01,793.47,659.76,921.29
2048-06-01,790.51,661.39,907.85
2049-06-01,795.35,654.31,914.93
2050-06-01,794.48,659.89,915.08
2051-06-01,806.63,660.43,924.94
2052-06-01,810.23,662.27,923.8
2053-06-01,812.37,667.21,920.21
2054-06-01,827.05,680.34,918.25
2055-06-01,820.32,681.71,898.97
2056-06-01,822.95,682.87,914.24
2057-06-01,827.9,681.68,916.02
2058-06-01,826.99,673.48,917.56
2059-06-01,835.14,678.72,916.05
2060-06-01,837.82,690.33,912.19
2061-06-01,842.42,704.7,913.77
2062-06-01,851.01,707.74,914.83
2063-06-01,858.51,704.88,917.27
2064-06-01,849.99,709.97,918.32
2065-06-01,830.9,713.9,916.03
2066-06-01,843.31,709.13,919.59
2067-06-01,850.63,697.42,910.11
2068-06-01,849.75,702.7,901.87
2069-06-01,850.44,698.19,899.3
2070-06-01,840.22,698.02,900.37
2071-06-01,834.25,689.7,907.02
2072-06-01,834.97,695.95,910.09
2073-06-01,823,700.41,901.99
2074-06-01,822.35,709.4,918.72
2075-06-01,817.12,707.02,908.04
2076-06-01,820.96,719.58,925.26
2077-06-01,809.18,721.22,925.71
2078-06-01,823.18,720.71,926.69
2079-06-01,824.65,725.02,926.03
2080-06-01,813.57,726.65,916.28
2081-06-01,811.86,724.25,891.25
2082-06-01,812.35,718.36,894.07
2083-06-01,799.46,708.11,905.21
2084-06-01,794.35,697.71,900.68
2085-06-01,795.1,702.45,918.2
