"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.18,564.99,609.02
1995-06-01,586.51,567.93,601.91
1996-06-01,585.32,567.09,608.54
1997-06-01,583.21,553,605.67
1998-06-01,584.97,566.16,606.52
1999-06-01,587.09,562.88,603.51
2000-06-01,579.38,557.01,607.71
2001-06-01,579.58,552.28,637.34
2002-06-01,573.32,543.97,639.29
2003-06-01,577.29,540.58,647.97
2004-06-01,578.82,542.37,649.77
2005-06-01,582.66,539.31,651.24
2006-06-01,577.45,530.79,643.8
2007-06-01,576.76,527.07,635.77
2008-06-01,591.73,537.06,636.82
2009-06-01,586.78,541.95,630.45
2010-06-01,591.23,535.7,631.97
2011-06-01,600.77,538.12,640.25
2012-06-01,592.22,540.42,647.38
2013-06-01,598.25,546.72,647.8
2014-06-01,603.28,538.88,658.13
2015-06-01,600.82,541.77,644.64
2016-06-01,603.53,546.11,635.59
2017-06-01,601.31,546.35,633.85
2018-06-01,602.72,547.15,647.3
2019-06-01,605.43,538.19,663.83
2020-06-01,608,538.95,672.71
2021-06-01,621.74,534.05,676.25
2022-06-01,616.15,528.76,681.6
2023-06-01,610.46,528.08,675.3
2024-06-01,599.41,516.74,675.64
2025-06-01,605.97,512.73,665.32
2026-06-01,601.2,516.78,670.3
2027-06-01,609.94,522.33,672.19
2028-06-01,611.39,528.02,667.49
2029-06-01,606.77,543.39,671.67
2030-06-01,600.96,543.48,668.81
2031-06-01,603.44,545.59,658.12
2032-06-01,601.38,545.65,653.71
2033-06-01,605.13,549.09,651.91
2034-06-01,603.46,538.47,646.76
2035-06-01,602.62,539.39,630.42
2036-06-01,601.54,547.83,639.25
2037-06-01,597.39,544.09,654.43
2038-06-01,591.95,544.42,643.39
2039-06-01,589.75,542.38,654.74
2040-06-01,590.27,543.45,653.93
2041-06-01,592.67,536.06,648.5
2042-06-01,597.6,534.5,655.49
2043-06-01,599.78,538.21,651.91
2044-06-01,600.54,532.88,653.84
2045-06-01,593.88,530.96,648.95
2046-06-01,599.66,521.99,648.1
2047-06-01,592.08,526.99,646.87
2048-06-01,592.44,524.23,651.66
2049-06-01,588.93,519.93,641.02
2050-06-01,592.48,520.69,627.24
2051-06-01,577.75,528.73,648.28
2052-06-01,577.46,532.02,650.38
2053-06-01,576.75,545.12,659.64
2054-06-01,593.04,552.41,665.34
2055-06-01,593.4,556.04,660.29
2056-06-01,593.74,554.08,661.83
2057-06-01,586,551.62,657.02
2058-06-01,583.23,541.51,656.2
2059-06-01,577.95,531.84,670.95
2060-06-01,578.12,525.99,660.96
2061-06-01,580.2,537.33,659.03
2062-06-01,582.29,531.99,674.21
2063-06-01,597.26,524.95,693.87
2064-06-01,605.73,536.16,699.71
2065-06-01,604.83,534.95,686.32
2066-06-01,593.96,532.87,685.66
2067-06-01,593.9,529.01,666.26
2068-06-01,599.42,524.33,664.88
2069-06-01,602.44,530.72,669.76
2070-06-01,597,531.26,665.9
2071-06-01,592.65,531.65,664.09
2072-06-01,584.38,527.59,664.31
2073-06-01,578.66,535.92,661.02
2074-06-01,585.08,526.28,647.96
2075-06-01,583.61,515.98,667.4
2076-06-01,590.29,527.25,665.55
2077-06-01,589.55,530,678.61
2078-06-01,596.23,529.55,673.42
2079-06-01,600.74,538.59,681.97
2080-06-01,588.05,529.27,693.71
2081-06-01,579.89,524.44,674.62
2082-06-01,581.95,527.84,673.03
2083-06-01,591.11,513.09,676.12
2084-06-01,588,509.24,688.21
2085-06-01,592.22,501.34,691.88
