"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.11,177.93,189.82
1995-03-01,185.32,180.98,188.92
1996-03-01,185.3,181.75,188.78
1997-03-01,184.2,182.4,188.18
1998-03-01,184.67,182.83,190.16
1999-03-01,185.54,182.32,191.07
2000-03-01,185.84,182.94,191.49
2001-03-01,185.66,182.27,192.31
2002-03-01,187.13,181.42,193.87
2003-03-01,187.67,181.48,194.34
2004-03-01,188.23,182.71,195.24
2005-03-01,189.91,180.99,195.63
2006-03-01,190.11,180.85,195.71
2007-03-01,190.38,179.03,195.7
2008-03-01,190.01,179.66,196.22
2009-03-01,190.06,179.15,192.84
2010-03-01,191.04,181.95,193.55
2011-03-01,190.78,182.94,196.3
2012-03-01,191.93,183.42,197.03
2013-03-01,191.86,183.26,196.27
2014-03-01,192.35,179.69,199.42
2015-03-01,192.11,177.2,199.68
2016-03-01,191.15,174.45,199.52
2017-03-01,193.57,177.45,198.88
2018-03-01,193.71,174.88,198.53
2019-03-01,194.53,174.01,198.78
2020-03-01,194.74,173.12,199.3
2021-03-01,195.22,172.66,202.06
2022-03-01,194.61,171.52,201.47
2023-03-01,194.79,171.84,202.73
2024-03-01,195.45,170.33,202.57
2025-03-01,193.62,170.47,204.09
2026-03-01,195.32,170.11,205.24
2027-03-01,196.38,171.82,207.28
2028-03-01,195.05,170.85,210.9
2029-03-01,196.63,171.45,214.44
2030-03-01,195.91,172.1,212.77
2031-03-01,197.22,173.88,215.14
2032-03-01,196.37,174.85,215.73
2033-03-01,196.72,174.6,215.94
2034-03-01,196.58,174.65,216.6
2035-03-01,198.66,176.07,219.44
2036-03-01,198.9,177.23,219.23
2037-03-01,200.44,177.18,221.11
2038-03-01,201.34,176.96,221.72
2039-03-01,201.57,177.99,223.39
2040-03-01,201.78,177.58,224.02
2041-03-01,201.8,178.04,222.19
2042-03-01,200.52,179.02,222.28
2043-03-01,202.52,180.28,225.01
2044-03-01,203.56,181.8,224.81
2045-03-01,203.36,182.76,224.98
2046-03-01,204.37,184.14,225.38
2047-03-01,203.84,182.58,227.13
2048-03-01,203.42,183.9,228.24
2049-03-01,205.92,184.79,230.75
2050-03-01,207.04,185.72,229.56
2051-03-01,206.45,186.87,230.35
2052-03-01,205.03,187.66,232.71
2053-03-01,205.32,186.7,229.95
2054-03-01,205.54,185.54,229.71
2055-03-01,206.74,186.03,229.74
2056-03-01,205.93,186.62,230.17
2057-03-01,205.96,182.96,231.14
2058-03-01,207.79,182.18,227.97
2059-03-01,208.33,180.76,226.03
2060-03-01,207.62,181.61,226.81
2061-03-01,207.32,180.13,225.38
2062-03-01,210.03,180.39,225.92
2063-03-01,207.94,180.93,227.11
2064-03-01,207.53,180.11,228.44
2065-03-01,206.67,181.67,225.3
2066-03-01,205.18,181.13,226.12
2067-03-01,206.65,180.97,227.5
2068-03-01,206.95,183.1,229.52
2069-03-01,206.3,182.42,231.96
2070-03-01,206.26,182.83,232.01
2071-03-01,205.92,181.19,233.57
2072-03-01,205.79,181.82,233.06
2073-03-01,205.68,180.12,232.45
2074-03-01,203.52,181.28,233.41
2075-03-01,202.26,180.78,236.87
2076-03-01,202.18,180.45,235.94
2077-03-01,202.75,181.25,233.68
2078-03-01,202.79,181.26,235.09
2079-03-01,201.54,182.36,230.8
2080-03-01,200.27,182.13,232.08
2081-03-01,199.82,181.06,233.06
2082-03-01,201.92,181.25,232.14
2083-03-01,201.38,184.57,233.36
2084-03-01,202.77,185.4,232.63
2085-03-01,201.86,186.2,230.93
