"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.3,243.92,257.22
1995-09-01,247.49,241.59,254.01
1996-09-01,246.51,239.69,252.91
1997-09-01,247.46,238.95,253.97
1998-09-01,246.8,240.72,253.25
1999-09-01,244.99,236.31,251.06
2000-09-01,244.75,238.07,253.41
2001-09-01,246.65,239.69,253.32
2002-09-01,247.17,238.7,250.6
2003-09-01,246.64,240.8,251.08
2004-09-01,248.16,241.3,252.61
2005-09-01,248.09,245.5,254
2006-09-01,249.75,243.48,254.18
2007-09-01,249.84,240.81,255.65
2008-09-01,249.59,242.18,258.72
2009-09-01,253.06,241.31,259.97
2010-09-01,254.5,241.85,260.99
2011-09-01,253.44,238.34,264.23
2012-09-01,254.78,239.33,262.2
2013-09-01,252.2,240.18,261.17
2014-09-01,251.36,236.86,266.12
2015-09-01,252.82,238.96,270.29
2016-09-01,253.27,243.08,269.29
2017-09-01,251.68,244.79,269.8
2018-09-01,252.08,240.91,265.07
2019-09-01,251.1,239.1,266.89
2020-09-01,252.63,238.58,267.91
2021-09-01,252.54,237.01,271.32
2022-09-01,253.59,235.03,272.09
2023-09-01,252.51,232.04,270.69
2024-09-01,252.07,231.79,269.4
2025-09-01,249.8,232.57,274.72
2026-09-01,250.98,228.99,277.99
2027-09-01,252.57,231.01,276.98
2028-09-01,253.69,234.79,277
2029-09-01,251.41,233.6,281.48
2030-09-01,252.2,230.92,286.67
2031-09-01,252.69,228.94,291.22
2032-09-01,250.29,229.07,292.89
2033-09-01,250.63,225.55,292.66
2034-09-01,248.96,224.33,289.78
2035-09-01,245.96,227.44,295.75
2036-09-01,247.45,223.04,294.51
2037-09-01,245.3,223.01,297.75
2038-09-01,247.55,223.15,295.97
2039-09-01,246.26,222.69,296.66
2040-09-01,247.27,219.23,295.49
2041-09-01,247.45,220.98,298.73
2042-09-01,248.3,222.34,297.79
2043-09-01,252.62,219.26,298.91
2044-09-01,250.73,221.92,298.65
2045-09-01,252.28,219.46,292.46
2046-09-01,252.68,218.08,294.08
2047-09-01,252.55,215.57,293.19
2048-09-01,253.9,216.26,292.74
2049-09-01,253.7,218.59,289.69
2050-09-01,255.71,218.07,290.88
2051-09-01,258.45,216.11,291.61
2052-09-01,258.36,215.67,288.94
2053-09-01,255.82,216.01,285.93
2054-09-01,257.68,215.08,285.98
2055-09-01,261.08,216.22,283.42
2056-09-01,260.69,217.1,283.69
2057-09-01,256.89,218.29,285.81
2058-09-01,259.01,218.13,284.82
2059-09-01,262.95,219.73,281.13
2060-09-01,261.65,221.28,278.42
2061-09-01,262.32,220.6,279.54
2062-09-01,265.82,217.46,285.59
2063-09-01,265.65,219.71,284.55
2064-09-01,263.87,220.82,286.05
2065-09-01,261.21,219.39,282.17
2066-09-01,259.17,221.97,282.77
2067-09-01,256.76,222.44,282.34
2068-09-01,255.19,224.89,283.32
2069-09-01,255.88,225.27,285.14
2070-09-01,256.56,227.28,286.06
2071-09-01,254.83,226.26,284.49
2072-09-01,253.56,226.9,284.2
2073-09-01,251.22,224.19,282.94
2074-09-01,255.36,227.28,282.54
2075-09-01,254.16,227.1,283.73
2076-09-01,253.89,226.44,285.61
2077-09-01,252.9,225.79,287.67
2078-09-01,255.3,227.8,288.82
2079-09-01,256.44,228.81,288.62
2080-09-01,254.52,230.2,284.9
2081-09-01,253.43,231.19,281.19
2082-09-01,251.27,232.88,281.83
2083-09-01,254.53,234.51,281.12
2084-09-01,254.67,234.2,281.03
2085-09-01,253.03,233.45,279.2
