"Date","median","lower_90ci","upper_90ci"
1994-01-01,4917,4851,4956
1995-01-01,4911,4876,4944
1996-01-01,4917,4864,4959
1997-01-01,4910,4872,4952
1998-01-01,4903,4878,4938
1999-01-01,4909,4877,4941
2000-01-01,4899,4863,4961
2001-01-01,4914,4862,4950
2002-01-01,4917,4865,4956
2003-01-01,4929,4862,4965
2004-01-01,4932,4880,4984
2005-01-01,4943,4901,5002
2006-01-01,4930,4880,4994
2007-01-01,4929,4881,5004
2008-01-01,4932,4901,5019
2009-01-01,4938,4889,5029
2010-01-01,4943,4897,5052
2011-01-01,4952,4901,5038
2012-01-01,4956,4869,5036
2013-01-01,4968,4868,5050
2014-01-01,4943,4872,5071
2015-01-01,4959,4883,5080
2016-01-01,4954,4877,5090
2017-01-01,4978,4885,5052
2018-01-01,4969,4889,5043
2019-01-01,4976,4867,5050
2020-01-01,4989,4866,5069
2021-01-01,5009,4853,5079
2022-01-01,5021,4834,5074
2023-01-01,5015,4836,5080
2024-01-01,4991,4850,5077
2025-01-01,4985,4863,5074
2026-01-01,5005,4864,5082
2027-01-01,5009,4857,5098
2028-01-01,5025,4867,5091
2029-01-01,5047,4892,5112
2030-01-01,5041,4894,5127
2031-01-01,5038,4869,5134
2032-01-01,5034,4857,5160
2033-01-01,5027,4847,5181
2034-01-01,5005,4835,5172
2035-01-01,5019,4808,5166
2036-01-01,5008,4799,5195
2037-01-01,5033,4808,5193
2038-01-01,5027,4791,5182
2039-01-01,5006,4784,5179
2040-01-01,5001,4781,5193
2041-01-01,4998,4790,5213
2042-01-01,5011,4804,5223
2043-01-01,5032,4804,5182
2044-01-01,5037,4803,5177
2045-01-01,5026,4800,5151
2046-01-01,5019,4781,5167
2047-01-01,5041,4770,5164
2048-01-01,5036,4772,5154
2049-01-01,5024,4789,5165
2050-01-01,5020,4799,5173
2051-01-01,5015,4814,5156
2052-01-01,5046,4826,5154
2053-01-01,5025,4832,5146
2054-01-01,5041,4826,5173
2055-01-01,5055,4838,5171
2056-01-01,5035,4858,5165
2057-01-01,5046,4872,5172
2058-01-01,5037,4864,5150
2059-01-01,5026,4856,5140
2060-01-01,5043,4846,5156
2061-01-01,5066,4879,5151
2062-01-01,5063,4881,5178
2063-01-01,5077,4859,5213
2064-01-01,5081,4853,5241
2065-01-01,5077,4854,5195
2066-01-01,5081,4881,5206
2067-01-01,5082,4884,5211
2068-01-01,5079,4879,5230
2069-01-01,5083,4877,5228
2070-01-01,5075,4884,5208
2071-01-01,5065,4875,5202
2072-01-01,5064,4854,5206
2073-01-01,5074,4853,5225
2074-01-01,5091,4872,5186
2075-01-01,5101,4884,5211
2076-01-01,5108,4890,5208
2077-01-01,5101,4910,5220
2078-01-01,5103,4910,5216
2079-01-01,5099,4912,5219
2080-01-01,5101,4908,5208
2081-01-01,5083,4905,5245
2082-01-01,5087,4906,5232
2083-01-01,5105,4908,5262
2084-01-01,5104,4903,5265
2085-01-01,5123,4879,5240
