"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.29,3.69,4.79
1995-09-01,4.37,3.72,4.69
1996-09-01,4.4,3.77,4.71
1997-09-01,4.4,3.83,4.83
1998-09-01,4.29,4.08,4.81
1999-09-01,4.34,3.96,4.88
2000-09-01,4.38,3.97,5.21
2001-09-01,4.34,3.8,5.95
2002-09-01,4.39,3.77,6.14
2003-09-01,4.33,3.85,6.29
2004-09-01,4.24,3.89,6.5
2005-09-01,4.22,3.92,6.54
2006-09-01,4.26,3.87,6.66
2007-09-01,4.23,3.72,6.69
2008-09-01,4.15,3.68,7.22
2009-09-01,4,3.64,7.31
2010-09-01,4.09,3.68,7.39
2011-09-01,4.19,3.7,7.36
2012-09-01,4.36,3.66,7.38
2013-09-01,4.02,3.6,7.42
2014-09-01,4.22,3.6,7.51
2015-09-01,4.33,3.55,7.95
2016-09-01,4.3,3.52,7.97
2017-09-01,4.89,3.52,7.75
2018-09-01,4.72,3.39,7.76
2019-09-01,4.83,3.48,7.82
2020-09-01,4.86,3.47,7.82
2021-09-01,4.85,3.47,7.81
2022-09-01,4.85,3.48,8.04
2023-09-01,4.94,3.42,8.33
2024-09-01,4.97,3.45,8.46
2025-09-01,5.06,3.48,8.5
2026-09-01,5.02,3.38,8.49
2027-09-01,4.9,3.35,8.69
2028-09-01,5.07,3.39,8.69
2029-09-01,5.06,3.45,8.76
2030-09-01,4.92,3.42,8.75
2031-09-01,5,3.47,8.29
2032-09-01,4.82,3.39,8.64
2033-09-01,4.88,3.38,8.87
2034-09-01,4.8,3.46,8.93
2035-09-01,4.8,3.42,9.05
2036-09-01,4.71,3.25,9.07
2037-09-01,4.63,3.26,9.21
2038-09-01,4.53,3.32,8.89
2039-09-01,4.54,3.44,8.9
2040-09-01,4.59,3.29,8.91
2041-09-01,4.49,3.42,9.03
2042-09-01,4.53,3.38,9.05
2043-09-01,4.4,3.46,9.23
2044-09-01,4.32,3.57,9.48
2045-09-01,4.21,3.65,9.5
2046-09-01,4.23,3.64,9.62
2047-09-01,4.31,3.66,9.43
2048-09-01,4.2,3.61,9.59
2049-09-01,4.09,3.54,9.98
2050-09-01,4.24,3.63,10.07
2051-09-01,4.29,3.59,10.26
2052-09-01,4.2,3.75,10.32
2053-09-01,3.99,3.71,10.45
2054-09-01,4.12,3.74,10.32
2055-09-01,3.99,3.68,10
2056-09-01,3.96,3.7,9.83
2057-09-01,4.15,3.78,9.89
2058-09-01,4.2,3.66,10.16
2059-09-01,4.12,3.63,10.03
2060-09-01,4.19,3.69,10.01
2061-09-01,4.43,3.92,9.96
2062-09-01,4.45,3.82,9.75
2063-09-01,4.34,3.75,9.86
2064-09-01,4.42,3.69,9.71
2065-09-01,4.63,3.92,9.67
2066-09-01,4.46,4.01,9.74
2067-09-01,4.5,4,9.57
2068-09-01,4.47,3.99,9.47
2069-09-01,4.38,4.06,9.47
2070-09-01,4.35,4.12,9.6
2071-09-01,4.44,4.07,9.37
2072-09-01,4.62,3.99,9.47
2073-09-01,4.69,3.96,9.41
2074-09-01,4.68,3.86,9.15
2075-09-01,4.71,4.01,9.01
2076-09-01,4.68,3.99,9.05
2077-09-01,4.7,4,8.78
2078-09-01,4.71,3.9,8.91
2079-09-01,4.67,3.83,8.89
2080-09-01,4.68,3.78,8.95
2081-09-01,4.78,3.89,8.73
2082-09-01,4.72,3.94,8.56
2083-09-01,4.74,3.89,8.4
2084-09-01,4.82,3.98,8.48
2085-09-01,4.75,3.86,8.51
