"Date","median","lower_90ci","upper_90ci"
1994-01-01,715,706,722
1995-01-01,716,707,723
1996-01-01,714,705,724
1997-01-01,714,708,724
1998-01-01,718,712,728
1999-01-01,720,710,727
2000-01-01,719,710,729
2001-01-01,720,710,728
2002-01-01,721,707,732
2003-01-01,719,708,740
2004-01-01,723,711,742
2005-01-01,723,713,747
2006-01-01,727,710,747
2007-01-01,727,709,750
2008-01-01,732,706,749
2009-01-01,733,713,747
2010-01-01,734,720,747
2011-01-01,732,725,747
2012-01-01,733,721,753
2013-01-01,737,725,756
2014-01-01,738,725,758
2015-01-01,738,729,758
2016-01-01,740,729,764
2017-01-01,747,730,769
2018-01-01,749,725,767
2019-01-01,752,729,774
2020-01-01,758,731,776
2021-01-01,756,731,777
2022-01-01,759,731,778
2023-01-01,758,729,781
2024-01-01,760,725,784
2025-01-01,761,728,781
2026-01-01,760,734,786
2027-01-01,767,734,788
2028-01-01,766,727,788
2029-01-01,769,728,798
2030-01-01,774,729,801
2031-01-01,779,733,808
2032-01-01,780,729,803
2033-01-01,778,731,806
2034-01-01,774,725,809
2035-01-01,780,724,818
2036-01-01,780,728,820
2037-01-01,786,726,825
2038-01-01,788,730,825
2039-01-01,796,732,826
2040-01-01,799,733,831
2041-01-01,800,738,837
2042-01-01,801,735,846
2043-01-01,798,729,848
2044-01-01,808,732,850
2045-01-01,815,731,858
2046-01-01,812,727,855
2047-01-01,807,726,856
2048-01-01,813,722,861
2049-01-01,808,722,861
2050-01-01,810,728,863
2051-01-01,812,732,869
2052-01-01,811,732,865
2053-01-01,814,735,871
2054-01-01,811,738,874
2055-01-01,812,738,877
2056-01-01,822,739,878
2057-01-01,823,740,878
2058-01-01,824,744,884
2059-01-01,826,738,887
2060-01-01,827,742,882
2061-01-01,825,737,878
2062-01-01,827,732,878
2063-01-01,824,732,882
2064-01-01,824,733,883
2065-01-01,822,735,880
2066-01-01,820,739,880
2067-01-01,820,740,881
2068-01-01,823,738,880
2069-01-01,822,738,876
2070-01-01,822,736,881
2071-01-01,823,737,883
2072-01-01,822,739,873
2073-01-01,820,744,869
2074-01-01,825,743,863
2075-01-01,826,740,861
2076-01-01,823,742,861
2077-01-01,825,743,864
2078-01-01,827,747,864
2079-01-01,829,749,868
2080-01-01,831,745,871
2081-01-01,839,745,869
2082-01-01,842,748,869
2083-01-01,843,749,868
2084-01-01,842,749,874
2085-01-01,843,750,876
