"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.55,208.18,225.64
1995-06-01,219.26,209.91,228.97
1996-06-01,217.41,209.49,226.35
1997-06-01,216.25,206.47,223.16
1998-06-01,214.88,209.32,223.77
1999-06-01,212.43,207,224.77
2000-06-01,215.88,204,221.95
2001-06-01,219.71,203.78,227.08
2002-06-01,214.12,202.12,227.48
2003-06-01,216.31,202.72,230.97
2004-06-01,215.18,197.13,233.65
2005-06-01,216.36,197.22,234.22
2006-06-01,217.27,194.23,235.55
2007-06-01,215.94,195.67,234.76
2008-06-01,219.24,195.18,237.09
2009-06-01,223.37,195.77,233.81
2010-06-01,224.32,194.77,240.91
2011-06-01,223.9,196.56,247.02
2012-06-01,221.82,194.96,249.3
2013-06-01,227.22,197.34,253.63
2014-06-01,232.75,197.84,252.89
2015-06-01,229.42,195.05,256.41
2016-06-01,227.21,196.21,262.49
2017-06-01,226.07,195.11,270.76
2018-06-01,223.06,194.97,271.27
2019-06-01,224.46,198.41,278.87
2020-06-01,229.04,198.63,283.73
2021-06-01,229.66,200.23,286.36
2022-06-01,229.14,197.86,292.01
2023-06-01,229.67,200.66,289.77
2024-06-01,229.67,199.34,283.36
2025-06-01,227.01,197.66,283.39
2026-06-01,226.69,197.16,287.64
2027-06-01,227.54,194.66,288.68
2028-06-01,226.91,194.23,290.89
2029-06-01,229.42,194.02,293.77
2030-06-01,223.33,196.41,295.52
2031-06-01,219.37,195.42,296.82
2032-06-01,218.74,194.93,294.41
2033-06-01,218.98,192.68,290.46
2034-06-01,216.59,188.34,278.54
2035-06-01,216.98,181.46,276.2
2036-06-01,221.54,182.6,282.32
2037-06-01,223.62,183.07,283.06
2038-06-01,222.07,182.01,276.9
2039-06-01,224.66,180.01,275.12
2040-06-01,224.08,182.46,271.16
2041-06-01,220.13,179.01,276.08
2042-06-01,224.42,182.75,277.48
2043-06-01,224.56,181.66,270.78
2044-06-01,218.56,183.78,272.48
2045-06-01,214.91,184.8,266.25
2046-06-01,213.78,183.93,264.05
2047-06-01,216.74,181.28,268.48
2048-06-01,212.8,180.85,275.58
2049-06-01,213.8,182.49,275.41
2050-06-01,211.28,182.23,277.42
2051-06-01,208.52,185.77,276.79
2052-06-01,210.6,186.85,276.28
2053-06-01,211.62,190.17,274.16
2054-06-01,215.99,192.34,276.47
2055-06-01,219.28,191.6,278.64
2056-06-01,227.82,190.77,277.14
2057-06-01,229,192.45,285.97
2058-06-01,226.84,195.22,279.76
2059-06-01,225.7,194.66,279.89
2060-06-01,225.74,191.6,281.63
2061-06-01,228.5,190.86,281.57
2062-06-01,227.28,188.7,291.22
2063-06-01,222.42,190.73,302.53
2064-06-01,223.89,190.87,306.13
2065-06-01,226.71,193.32,301.69
2066-06-01,227.57,195.54,294.83
2067-06-01,227.98,190.44,293.84
2068-06-01,232.9,188.49,299.81
2069-06-01,229.67,189.2,294.43
2070-06-01,229.83,186.43,298.95
2071-06-01,227.46,182.82,295.06
2072-06-01,222.18,181.79,288.87
2073-06-01,223.28,182.11,290.18
2074-06-01,228.65,182.25,293.66
2075-06-01,232.79,179.59,294.72
2076-06-01,235.26,183.31,298.31
2077-06-01,234.2,184.73,288.18
2078-06-01,237.92,185.82,283.89
2079-06-01,238.17,187.98,279.69
2080-06-01,234.46,186.78,278.17
2081-06-01,232.22,183.13,273.14
2082-06-01,233.4,183.85,263.6
2083-06-01,233.61,178.64,265.41
2084-06-01,231.23,178.52,272.86
2085-06-01,233.19,171.3,270.19
