"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.45,434.67,453.55
1995-03-01,442.88,433.56,452.69
1996-03-01,443.1,435.35,450.98
1997-03-01,445.2,440.06,452.22
1998-03-01,445.25,441.61,449.98
1999-03-01,447.17,442.32,451.97
2000-03-01,444.76,437.31,456.5
2001-03-01,441.03,432.77,456.6
2002-03-01,442.35,435.39,460.65
2003-03-01,444.81,433.33,460.18
2004-03-01,451.06,434.64,459.02
2005-03-01,456.77,436.31,462.31
2006-03-01,453.39,437.67,464.93
2007-03-01,450.58,439.11,468.87
2008-03-01,451.53,444.24,468.03
2009-03-01,454.27,443.11,468.54
2010-03-01,454.34,441.55,466.19
2011-03-01,455.79,440.33,471.88
2012-03-01,453.73,436.16,471.69
2013-03-01,454.84,438.34,468.48
2014-03-01,453.14,438.1,470.71
2015-03-01,455.39,436.94,470.31
2016-03-01,454.55,430.59,469.97
2017-03-01,455.01,434.91,470.36
2018-03-01,459.76,436.99,469.89
2019-03-01,457.14,436.21,474.91
2020-03-01,459.62,433.11,473.97
2021-03-01,460.69,432.27,476.92
2022-03-01,458.18,434.67,477.01
2023-03-01,455.57,434.69,474.46
2024-03-01,454.06,434.87,477.36
2025-03-01,455.5,435.79,483.5
2026-03-01,460.21,438.69,483.87
2027-03-01,454.1,435.91,486.54
2028-03-01,458.8,435.25,489.17
2029-03-01,459.6,436.9,491.53
2030-03-01,465.6,438.91,491.85
2031-03-01,468.98,440.07,495.63
2032-03-01,468.22,439.5,499.61
2033-03-01,466.63,440.25,503.91
2034-03-01,465.34,435,504.47
2035-03-01,468.09,435.66,497.66
2036-03-01,468.45,433.02,497.3
2037-03-01,467.19,433.99,499.64
2038-03-01,469.04,431.97,498.21
2039-03-01,471.84,430.87,503.58
2040-03-01,469.66,434.66,505.64
2041-03-01,470.6,430.65,505.51
2042-03-01,470.69,428.43,509.09
2043-03-01,473.34,430.25,511.8
2044-03-01,478.77,430.9,517.2
2045-03-01,481.24,432.38,515.25
2046-03-01,480.42,435.01,513.13
2047-03-01,476.58,431.93,516.28
2048-03-01,475.12,427.86,512.35
2049-03-01,475.1,424.82,513.14
2050-03-01,474.57,425.99,510.13
2051-03-01,478.32,425.1,513.43
2052-03-01,482.61,424.24,513.6
2053-03-01,478.61,424.65,511.63
2054-03-01,477.84,422.2,510.94
2055-03-01,475.23,427.58,513.88
2056-03-01,476.72,424.25,514.91
2057-03-01,479.17,426.29,515.95
2058-03-01,483.54,425.01,508.88
2059-03-01,476.32,423.88,507.44
2060-03-01,483.02,426.63,506.86
2061-03-01,479.84,427.07,505.46
2062-03-01,480.77,426.35,500.84
2063-03-01,477.31,427.87,502.87
2064-03-01,481.88,429.07,508.11
2065-03-01,483.99,429.7,505.49
2066-03-01,483.82,434.29,508.59
2067-03-01,483.79,436.71,516.63
2068-03-01,484.02,438.24,521.27
2069-03-01,480.52,439.15,520.29
2070-03-01,481.14,436.32,522.08
2071-03-01,484.25,438.43,525.89
2072-03-01,479.18,436.3,521.58
2073-03-01,481.72,436.28,518.88
2074-03-01,477.69,435.36,514.77
2075-03-01,478.97,436.36,520.68
2076-03-01,476.44,434.15,519.22
2077-03-01,481.98,432.72,521.44
2078-03-01,481.6,435.71,529.14
2079-03-01,478.91,438.54,529.08
2080-03-01,481.7,438.66,530.4
2081-03-01,483.88,439.95,529.21
2082-03-01,479.77,440.8,524.63
2083-03-01,481.86,438.63,532.51
2084-03-01,483.82,441.18,531.65
2085-03-01,488.09,440.4,534.32
