"Date","median","lower_90ci","upper_90ci"
1994-09-01,510.16,500.88,517.36
1995-09-01,507.12,502.08,515.66
1996-09-01,506.72,494.08,516.26
1997-09-01,506.8,495.91,514.71
1998-09-01,504.59,494.24,508.56
1999-09-01,503.16,491.26,512.91
2000-09-01,501.53,483.25,509.72
2001-09-01,501.66,483.22,509.38
2002-09-01,500.06,470.33,515.07
2003-09-01,498.34,466.18,515.37
2004-09-01,500.75,463.38,517.96
2005-09-01,497.95,457.23,519.21
2006-09-01,499.52,458.65,520.76
2007-09-01,496.81,456.91,519.84
2008-09-01,496.66,439.78,516.42
2009-09-01,498.32,446.71,513.91
2010-09-01,496.33,451.36,515.37
2011-09-01,496.17,449.62,516.81
2012-09-01,489.78,446.87,518.48
2013-09-01,489.86,440.39,517.59
2014-09-01,490.39,438.01,514.11
2015-09-01,495.39,438.21,516.92
2016-09-01,498.17,434.81,515.89
2017-09-01,496.41,430.69,515.49
2018-09-01,499.28,431.86,517.67
2019-09-01,500.38,424.59,517.67
2020-09-01,505.45,419.9,516.08
2021-09-01,503.92,416.9,523.08
2022-09-01,505.41,411.75,523.59
2023-09-01,504.18,402.49,523.17
2024-09-01,499.02,403.96,525.75
2025-09-01,496.21,406.11,527.06
2026-09-01,494.89,401.28,528.13
2027-09-01,495.78,400.04,528.86
2028-09-01,495.43,406.05,530.7
2029-09-01,491.86,403.46,528.23
2030-09-01,494.52,397.62,530.49
2031-09-01,496.72,390.41,534.77
2032-09-01,492.94,388.74,534.38
2033-09-01,487.86,383.75,531.41
2034-09-01,484.45,375.45,534.57
2035-09-01,478.86,373.63,534.9
2036-09-01,479.41,373.59,536.54
2037-09-01,481.27,373.99,535.77
2038-09-01,489.92,378.25,537.04
2039-09-01,485.62,374.19,537.89
2040-09-01,487.42,366.52,535.98
2041-09-01,482.73,361.68,536.73
2042-09-01,481.51,363.56,538.92
2043-09-01,481.66,359.78,541.42
2044-09-01,485.03,355.82,535.86
2045-09-01,485.08,350.98,535.16
2046-09-01,484.58,347.63,534.59
2047-09-01,485.05,341.04,536.67
2048-09-01,490.15,335.15,536.1
2049-09-01,492.41,339.01,530
2050-09-01,493.01,336.54,527.65
2051-09-01,495.12,334.16,523.73
2052-09-01,495.64,331.24,525.49
2053-09-01,493.52,329.92,526.03
2054-09-01,495.81,328.21,523.73
2055-09-01,493.83,325.57,523.62
2056-09-01,494.77,330.47,517.69
2057-09-01,495.06,330.95,517.5
2058-09-01,493.66,321.97,519.4
2059-09-01,494.61,320.34,518.42
2060-09-01,494.44,323.1,518.66
2061-09-01,495.67,325.77,520.99
2062-09-01,495.92,326.07,517.32
2063-09-01,498.89,328.4,517.29
2064-09-01,495.12,331.11,517.88
2065-09-01,495.95,329.42,520.05
2066-09-01,492.66,331.25,523.55
2067-09-01,491.62,328.86,524.21
2068-09-01,490.74,330.11,526.23
2069-09-01,485.64,333.69,526.85
2070-09-01,487.6,332.92,527.22
2071-09-01,488.56,335.76,525.46
2072-09-01,486.95,341.67,524.92
2073-09-01,484.98,345.75,524.35
2074-09-01,488.39,347.96,524.21
2075-09-01,485.5,352.84,524.28
2076-09-01,483.76,352.26,527.58
2077-09-01,482.12,355.93,526.1
2078-09-01,479.54,353.37,523.18
2079-09-01,480.88,354.62,523.16
2080-09-01,477.69,350.49,529.08
2081-09-01,476.1,349.23,528.22
2082-09-01,474.43,350.35,534.91
2083-09-01,480.76,350.01,533.08
2084-09-01,478.65,346.17,528.25
2085-09-01,478.89,343.81,526.31
