"Date","median","lower_90ci","upper_90ci"
1994-09-01,655.26,636.55,661.99
1995-09-01,648.97,635.79,658.59
1996-09-01,648.09,632.46,662.11
1997-09-01,650.95,634.77,665.76
1998-09-01,650.18,630.61,655.6
1999-09-01,647.02,628.38,659.2
2000-09-01,646.81,616.07,651.59
2001-09-01,643.06,613.03,654.92
2002-09-01,636.54,609.19,654.55
2003-09-01,637.42,610.33,651.22
2004-09-01,636.84,610.4,651.84
2005-09-01,633.24,614.58,649.47
2006-09-01,631.82,612.26,651.2
2007-09-01,630.27,616.47,651.51
2008-09-01,630.02,614.35,657.19
2009-09-01,633.69,612.85,652.44
2010-09-01,635.18,616.86,655.43
2011-09-01,635.19,618.14,652.09
2012-09-01,630.89,615.56,652.6
2013-09-01,632.52,613.03,647.56
2014-09-01,630.52,615.6,649.13
2015-09-01,627.94,602.22,646.89
2016-09-01,630.23,593.6,650.47
2017-09-01,634.01,587.53,651.1
2018-09-01,630.81,595.76,652.09
2019-09-01,625.72,595.07,644.19
2020-09-01,627.95,589.16,645.92
2021-09-01,628.6,592.58,651.15
2022-09-01,627.04,597.4,647.62
2023-09-01,625.33,587.43,646.84
2024-09-01,627.7,582.46,651.96
2025-09-01,624.48,582.11,649.17
2026-09-01,624.79,574.11,653.73
2027-09-01,622.24,570.74,657.97
2028-09-01,626.53,575.77,656.04
2029-09-01,624.92,570.91,661.44
2030-09-01,629.07,561.02,661.82
2031-09-01,627.67,553.92,661.42
2032-09-01,624.27,551.69,663
2033-09-01,624.19,544.07,664.67
2034-09-01,623.51,535.13,663.39
2035-09-01,624.92,523.3,672.79
2036-09-01,624.76,524.36,668.47
2037-09-01,629.76,521.15,676.05
2038-09-01,635.62,518.25,674.04
2039-09-01,635.05,519.92,673.73
2040-09-01,631.07,503.29,672.82
2041-09-01,634.41,498.89,667.19
2042-09-01,637.44,499.66,671.06
2043-09-01,644.8,497.88,671.3
2044-09-01,641.61,491.79,666.25
2045-09-01,644.51,491.35,668.7
2046-09-01,643.14,487.04,668.46
2047-09-01,644.91,479,662.3
2048-09-01,651.84,471.69,658.27
2049-09-01,650.14,476.19,660.04
2050-09-01,645.6,472.73,665.85
2051-09-01,639.11,461.32,667.61
2052-09-01,640.73,459.25,663.04
2053-09-01,640.95,463.95,664.4
2054-09-01,640.15,460.59,663.9
2055-09-01,639.65,462.68,668.89
2056-09-01,635.86,469.09,662.36
2057-09-01,635.12,468.56,658
2058-09-01,636.45,456.52,659.04
2059-09-01,637.13,458.25,661.43
2060-09-01,639.58,463.97,663.76
2061-09-01,638.12,474.36,662.85
2062-09-01,637.73,482.15,663.26
2063-09-01,637.58,489.33,666.28
2064-09-01,640.76,493.98,669.96
2065-09-01,640.67,497.61,668.35
2066-09-01,638.63,495.96,672.74
2067-09-01,635.01,488.65,670.19
2068-09-01,633.46,496.06,672.59
2069-09-01,633.3,493.78,665.75
2070-09-01,633.52,494.44,664.31
2071-09-01,632.51,490.82,667.11
2072-09-01,629.42,495,666.52
2073-09-01,626.09,498.05,658.74
2074-09-01,629.87,499.95,665.3
2075-09-01,629.76,500.15,663.65
2076-09-01,627.54,504.3,665.17
2077-09-01,625.4,514.54,666.11
2078-09-01,627.49,511.97,669.19
2079-09-01,631.48,509.79,666.89
2080-09-01,629.57,510.26,655.53
2081-09-01,625.56,507.6,652.37
2082-09-01,625.25,509.89,663.68
2083-09-01,625.55,510.41,659.25
2084-09-01,620.77,509.02,662.82
2085-09-01,623.34,504.42,664.27
