"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.14,278.77,295.26
1995-01-01,291.72,286.3,300.25
1996-01-01,291.89,287.88,298.55
1997-01-01,291.07,287.28,297.62
1998-01-01,294.83,285.87,299.79
1999-01-01,295.55,288.75,301.47
2000-01-01,296.39,289.44,302.99
2001-01-01,298.04,288.66,306.57
2002-01-01,296.16,287.06,306.67
2003-01-01,297.81,287.57,309.62
2004-01-01,298.53,284.34,309.34
2005-01-01,296.23,284.32,310.07
2006-01-01,302.14,285.96,309.91
2007-01-01,304.45,282.13,311.75
2008-01-01,303.46,277.55,312.65
2009-01-01,305.32,278.86,314.35
2010-01-01,304.58,281.12,317.02
2011-01-01,304.04,282.74,315.07
2012-01-01,304.26,279.93,315.21
2013-01-01,306.02,280.9,316.05
2014-01-01,303.88,279.96,316.49
2015-01-01,305.07,277.52,316.84
2016-01-01,305.64,278.41,321.99
2017-01-01,306.72,277.82,325.39
2018-01-01,305.21,278.78,326.9
2019-01-01,307.67,277.35,326.26
2020-01-01,305.22,280.99,329.29
2021-01-01,305.7,280.88,330.72
2022-01-01,304.64,281.83,332.55
2023-01-01,301.26,281.32,327.83
2024-01-01,300.85,278.61,330.52
2025-01-01,300.33,280.17,328.78
2026-01-01,300.78,281.83,325.31
2027-01-01,300.15,284.37,327.08
2028-01-01,300.8,278.01,327.38
2029-01-01,299.96,278.59,329.42
2030-01-01,300.61,279.8,329.23
2031-01-01,306.5,279.28,330.94
2032-01-01,304.24,277.13,333.21
2033-01-01,305.46,277.03,332.73
2034-01-01,301.35,275.75,337.98
2035-01-01,301.97,273.43,339.68
2036-01-01,301.44,281.8,338.5
2037-01-01,303.09,281.29,342.29
2038-01-01,305.5,283.9,343.81
2039-01-01,311.11,282.83,345.34
2040-01-01,312.04,283.78,349.75
2041-01-01,309.17,286.83,349.22
2042-01-01,306.95,283.29,353.58
2043-01-01,308.98,280.11,357.43
2044-01-01,308.24,283.45,357.39
2045-01-01,311.41,284.99,360.34
2046-01-01,311.94,283.09,358.18
2047-01-01,310.53,282.99,356.84
2048-01-01,314.87,282.33,357.66
2049-01-01,312.36,287.15,361.14
2050-01-01,316.36,288.02,357.01
2051-01-01,317.83,287.64,359.88
2052-01-01,316.33,286.64,361.05
2053-01-01,320.18,287.95,360.64
2054-01-01,321.84,290.65,360.05
2055-01-01,322.06,292.47,363.65
2056-01-01,321.98,292.27,362.73
2057-01-01,321.29,289.52,363.12
2058-01-01,319.46,296.33,363.49
2059-01-01,319.27,294.01,367.06
2060-01-01,319.86,291.64,367.35
2061-01-01,318.61,292.98,362.96
2062-01-01,320.55,294.4,361.03
2063-01-01,318.31,295.81,359.15
2064-01-01,315.81,294.7,361.83
2065-01-01,316.17,296.39,363.56
2066-01-01,317.59,295.45,362.59
2067-01-01,317.52,298.81,360.92
2068-01-01,317.96,297.88,362.83
2069-01-01,315.85,299.92,357.32
2070-01-01,313.77,300.68,359.66
2071-01-01,313.48,300.66,367.82
2072-01-01,312.05,302.98,363.06
2073-01-01,309.64,304.27,358.44
2074-01-01,313.32,303.66,356.2
2075-01-01,314.46,299.89,356.42
2076-01-01,310.64,299.85,355.08
2077-01-01,312.84,300.14,354.14
2078-01-01,313.4,297.96,351.52
2079-01-01,312.05,297.71,352.03
2080-01-01,313.18,298.7,350.05
2081-01-01,316.12,298.71,349.35
2082-01-01,317.77,294.34,354.1
2083-01-01,317.4,297.89,355.23
2084-01-01,318.79,297.19,360.09
2085-01-01,321.12,295.26,361.72
