"Date","median","lower_90ci","upper_90ci"
1994-06-01,953.03,911.17,974.49
1995-06-01,954.36,917.31,973.62
1996-06-01,948.11,922.14,970.12
1997-06-01,943.51,925.4,965.32
1998-06-01,940.21,932.59,968.4
1999-06-01,935.41,925.82,972.8
2000-06-01,937.52,912.21,975.47
2001-06-01,942.14,902.53,981.98
2002-06-01,937.08,896.01,983.38
2003-06-01,937.55,894.32,986.86
2004-06-01,935.34,897.07,983.64
2005-06-01,934.23,890.08,984.43
2006-06-01,931.66,899.27,984.15
2007-06-01,935.46,894.05,997.78
2008-06-01,930.84,904.46,1003.41
2009-06-01,931.31,908.38,996.29
2010-06-01,937.49,917.24,1003.57
2011-06-01,945.11,918.2,1004.67
2012-06-01,945.1,915.82,998.08
2013-06-01,951.94,915.12,1012.44
2014-06-01,954.7,908.62,1018.71
2015-06-01,956.24,900.11,1026.17
2016-06-01,964.07,897.23,1025.29
2017-06-01,975.25,907.34,1020.22
2018-06-01,970.19,905.92,1030.15
2019-06-01,958.34,900.67,1044.85
2020-06-01,967.4,902.78,1044.56
2021-06-01,964.86,912.45,1052.01
2022-06-01,969.47,899.06,1047.76
2023-06-01,974.67,892.64,1047.44
2024-06-01,958.36,887.12,1053.54
2025-06-01,962.43,874.78,1046.38
2026-06-01,964.1,864.04,1041.17
2027-06-01,967.15,855.38,1048.07
2028-06-01,968.06,854.79,1049.77
2029-06-01,960.21,850.64,1058.39
2030-06-01,958.68,847.06,1062.2
2031-06-01,957.88,836.67,1067.17
2032-06-01,953.94,842.13,1060.33
2033-06-01,946.09,838.86,1067.14
2034-06-01,950.13,832.17,1062.27
2035-06-01,940.36,836.55,1060.79
2036-06-01,943.58,828.99,1063.72
2037-06-01,942.12,832.27,1074.59
2038-06-01,936.2,816.43,1083.55
2039-06-01,954.39,816.91,1086.16
2040-06-01,960.27,812.79,1088.74
2041-06-01,963.4,813.73,1080.02
2042-06-01,964.83,819.39,1087.65
2043-06-01,959.82,821.14,1077.3
2044-06-01,959.88,826.16,1087.95
2045-06-01,963.02,831.66,1088.53
2046-06-01,958.38,824.99,1084.79
2047-06-01,956.42,824.27,1088.66
2048-06-01,954.05,819.65,1078.09
2049-06-01,954.89,820.13,1074.1
2050-06-01,956.1,820.5,1066.58
2051-06-01,948.41,820.97,1064.27
2052-06-01,938.75,820.29,1067.53
2053-06-01,941.58,830.53,1061.05
2054-06-01,946.56,837.97,1059.84
2055-06-01,945.23,835.69,1061.99
2056-06-01,954.74,858.34,1060.26
2057-06-01,958.99,865.28,1068.92
2058-06-01,951.69,859.91,1073.06
2059-06-01,957.66,857.73,1070.86
2060-06-01,971.14,857.61,1080.51
2061-06-01,974.87,866.89,1078.45
2062-06-01,984.61,872.64,1083.01
2063-06-01,983.23,873.6,1082.66
2064-06-01,981.87,875.35,1087
2065-06-01,980.4,875.46,1085.1
2066-06-01,986,872.51,1088.89
2067-06-01,985.13,863.98,1081.58
2068-06-01,992.93,866.54,1088.69
2069-06-01,994.09,861.65,1094.53
2070-06-01,989.96,861.74,1088.66
2071-06-01,982.04,850.79,1091.09
2072-06-01,971.91,861.63,1081.89
2073-06-01,977.72,863.94,1088.59
2074-06-01,977.14,864.8,1085.1
2075-06-01,985.18,864.06,1079.05
2076-06-01,979.43,873.04,1096.29
2077-06-01,977.85,885.35,1093.37
2078-06-01,984.06,885.91,1093.04
2079-06-01,987.87,889.58,1105.24
2080-06-01,984.76,891.92,1113.12
2081-06-01,991.25,887.67,1111.51
2082-06-01,993.16,884.3,1093.65
2083-06-01,986.18,879.31,1108.58
2084-06-01,992.91,873.4,1108.81
2085-06-01,992.2,865.42,1116.89
