"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.58,293.65,321.15
1995-06-01,310.11,299.09,322.47
1996-06-01,310.92,302.87,318.04
1997-06-01,306.5,300.75,317.41
1998-06-01,306.76,300.47,317.68
1999-06-01,307.49,299.81,312.9
2000-06-01,306.87,294.4,312.91
2001-06-01,308.42,294.83,325.15
2002-06-01,303.4,292.4,321.5
2003-06-01,304.63,291.41,323.62
2004-06-01,299.46,289.98,320.89
2005-06-01,304.38,288.94,326.75
2006-06-01,308.09,281.93,329.99
2007-06-01,305.6,278.16,330.57
2008-06-01,305.68,284.04,329.25
2009-06-01,305.23,287.83,327.9
2010-06-01,307.62,287.37,331.04
2011-06-01,306.27,285.1,331.24
2012-06-01,307.68,284.62,329.36
2013-06-01,309.42,281.72,327.24
2014-06-01,310.2,275.44,330.43
2015-06-01,313.46,272.48,332.32
2016-06-01,314.53,271.04,331.25
2017-06-01,312.91,268.35,330.56
2018-06-01,314.25,265.27,334.24
2019-06-01,312.5,264.19,337.65
2020-06-01,312.97,260.72,339.72
2021-06-01,309.98,257.25,338.74
2022-06-01,312.06,253.26,350.9
2023-06-01,313.93,247.34,346.39
2024-06-01,312.17,246.67,336.36
2025-06-01,309.96,244.01,334.34
2026-06-01,309.14,239.16,333.9
2027-06-01,312.02,235.64,334.27
2028-06-01,307.85,233.91,338.89
2029-06-01,303.53,232.63,342.52
2030-06-01,305.72,234.91,341.68
2031-06-01,305.34,232.53,339.79
2032-06-01,305.14,231.17,339.98
2033-06-01,302.74,229.25,341.59
2034-06-01,300.73,228.34,339.1
2035-06-01,299.67,223.47,338.32
2036-06-01,302.21,219.34,336.9
2037-06-01,303.45,216.5,340.09
2038-06-01,301.62,213.83,346.51
2039-06-01,298.39,210.16,344.28
2040-06-01,297.95,210.51,343.22
2041-06-01,295.3,210.53,343.73
2042-06-01,300.14,211.24,343.43
2043-06-01,295.78,210.45,343.01
2044-06-01,299.9,212.84,337.32
2045-06-01,301.3,211.58,334.5
2046-06-01,296.09,209.95,334.75
2047-06-01,297.55,210.17,338.03
2048-06-01,296.56,207.55,336.64
2049-06-01,298.91,205.32,341.96
2050-06-01,299.61,210.01,340.61
2051-06-01,302.48,220.18,340.42
2052-06-01,303.62,220.81,333.98
2053-06-01,305.5,226.14,335.56
2054-06-01,307.67,226.25,332.6
2055-06-01,305.06,225.72,331.71
2056-06-01,303.6,226.92,333.4
2057-06-01,306.83,228.27,333.65
2058-06-01,307.17,229.8,330.33
2059-06-01,309.16,230.68,327.96
2060-06-01,306.54,226.64,330.44
2061-06-01,310.44,226.24,328.58
2062-06-01,310.38,225.43,329.71
2063-06-01,313.98,225.23,328.15
2064-06-01,314.68,226.17,332.24
2065-06-01,315.41,221.35,337.57
2066-06-01,311.77,223.6,342.02
2067-06-01,310.72,224.78,350.18
2068-06-01,312.38,224.16,347.36
2069-06-01,316.62,224.24,352.54
2070-06-01,316.24,225.14,351.37
2071-06-01,316.07,222.4,346.86
2072-06-01,310.95,221.92,346.7
2073-06-01,309.85,220.49,348.28
2074-06-01,309.49,216.61,350.35
2075-06-01,308.87,217.71,350.27
2076-06-01,311.26,218.92,353.96
2077-06-01,313.41,217.95,351.89
2078-06-01,314.92,221.39,352.26
2079-06-01,316.24,229.61,351.81
2080-06-01,313.45,229.52,349.77
2081-06-01,307.74,225.94,346.63
2082-06-01,312.02,225.33,344.85
2083-06-01,309.76,219.76,345.92
2084-06-01,311.88,216.91,351.44
2085-06-01,314.84,211.33,357.63
