"Date","median","lower_90ci","upper_90ci"
1994-06-01,596.93,588.42,618.34
1995-06-01,603.07,589.26,616.5
1996-06-01,601.18,587.37,614.51
1997-06-01,590.16,579.3,611.52
1998-06-01,595.9,582.23,607.13
1999-06-01,593.77,585.39,606
2000-06-01,588.53,583.9,613.33
2001-06-01,596.62,582.36,618.79
2002-06-01,592.3,575.86,616.07
2003-06-01,588.98,580.48,613.71
2004-06-01,590.1,573.18,607.34
2005-06-01,594.6,573.74,612.79
2006-06-01,598.73,569.48,610.01
2007-06-01,589.9,566.67,619.35
2008-06-01,594.86,565.86,632.93
2009-06-01,595.86,571.83,635.97
2010-06-01,595.96,569.09,640.49
2011-06-01,598.65,565.47,635.84
2012-06-01,595.68,568.73,643.21
2013-06-01,595.75,566.54,646.37
2014-06-01,589.49,566.56,643.44
2015-06-01,592.07,561.78,646.68
2016-06-01,588.82,569.18,645.56
2017-06-01,587.48,564.97,652.24
2018-06-01,591.07,561.69,648.41
2019-06-01,594.93,562.41,643.34
2020-06-01,603.65,562.02,646.78
2021-06-01,600.92,565.76,654.27
2022-06-01,603.04,562.39,662.08
2023-06-01,604.58,554.25,666.57
2024-06-01,601.74,550.55,662.84
2025-06-01,598.77,544.55,658.12
2026-06-01,598.1,538.35,656.67
2027-06-01,607.69,538.7,660.27
2028-06-01,614.27,532.62,657.86
2029-06-01,603.76,527.57,672.73
2030-06-01,591.23,519.75,679.05
2031-06-01,585.54,512.44,689.11
2032-06-01,588.51,510.24,692.28
2033-06-01,596.15,507.51,695.13
2034-06-01,590.38,510.53,684.49
2035-06-01,590.32,497.82,679.11
2036-06-01,597.85,497.38,682.83
2037-06-01,596.11,492.71,688.44
2038-06-01,597.88,493.15,676.68
2039-06-01,595.13,491.55,672.32
2040-06-01,600.97,492.75,671.95
2041-06-01,605.65,487.51,673.06
2042-06-01,611.63,490.58,677.69
2043-06-01,608.85,490.19,671.77
2044-06-01,607.56,487.14,674.07
2045-06-01,604.46,484.55,674.36
2046-06-01,596.98,481.23,682.08
2047-06-01,599.12,488.42,692.16
2048-06-01,600.1,481.74,681.15
2049-06-01,599.72,480.69,689.71
2050-06-01,592.7,480.57,699.62
2051-06-01,582.31,490.53,694.99
2052-06-01,580.5,488.83,688.37
2053-06-01,584.92,491.65,686.21
2054-06-01,587.22,495.87,683.5
2055-06-01,584.53,489.62,676.63
2056-06-01,588.24,503.64,680.5
2057-06-01,594.43,512.61,676.54
2058-06-01,591.2,508.17,673.91
2059-06-01,587.13,504.67,665.49
2060-06-01,595.99,504.46,666.61
2061-06-01,597.6,511.03,665.51
2062-06-01,597.01,520.43,671.2
2063-06-01,599.21,528.52,671.83
2064-06-01,602.97,528.36,680.73
2065-06-01,602.25,525.75,681.89
2066-06-01,596.78,527.24,685.09
2067-06-01,598.57,521.51,686.24
2068-06-01,607.56,519.14,687.31
2069-06-01,616.03,511.76,686.92
2070-06-01,609.03,508.88,679.39
2071-06-01,608.8,506.79,682.61
2072-06-01,605.64,508.44,681.86
2073-06-01,602.88,509.3,687.09
2074-06-01,611.1,509.99,691.48
2075-06-01,608.24,510.13,692.95
2076-06-01,602.78,512.52,707.32
2077-06-01,600.85,523.18,703.99
2078-06-01,605.08,527.47,709.7
2079-06-01,616.95,535.57,710.99
2080-06-01,610.76,531.58,699.73
2081-06-01,607.03,523.43,688.07
2082-06-01,606.19,524.57,688.23
2083-06-01,602.78,519.53,691.86
2084-06-01,598.09,514.68,699.07
2085-06-01,608.47,513.5,704.39
