"Date","median","lower_90ci","upper_90ci"
1994-01-01,2839,2789,2869
1995-01-01,2845,2793,2855
1996-01-01,2841,2802,2856
1997-01-01,2834,2802,2861
1998-01-01,2832,2797,2855
1999-01-01,2837,2795,2853
2000-01-01,2832,2791,2850
2001-01-01,2833,2801,2862
2002-01-01,2818,2793,2857
2003-01-01,2816,2778,2862
2004-01-01,2820,2763,2865
2005-01-01,2821,2768,2887
2006-01-01,2820,2766,2877
2007-01-01,2825,2762,2891
2008-01-01,2812,2765,2898
2009-01-01,2816,2757,2899
2010-01-01,2828,2767,2891
2011-01-01,2833,2777,2885
2012-01-01,2841,2777,2899
2013-01-01,2851,2788,2912
2014-01-01,2849,2775,2904
2015-01-01,2855,2776,2906
2016-01-01,2847,2780,2908
2017-01-01,2850,2785,2910
2018-01-01,2843,2769,2917
2019-01-01,2844,2772,2914
2020-01-01,2849,2774,2915
2021-01-01,2865,2781,2927
2022-01-01,2862,2762,2942
2023-01-01,2861,2753,2944
2024-01-01,2851,2755,2928
2025-01-01,2835,2737,2929
2026-01-01,2860,2726,2924
2027-01-01,2865,2732,2937
2028-01-01,2869,2733,2940
2029-01-01,2862,2739,2938
2030-01-01,2866,2745,2939
2031-01-01,2862,2750,2939
2032-01-01,2848,2723,2947
2033-01-01,2842,2702,2966
2034-01-01,2839,2696,2946
2035-01-01,2836,2706,2967
2036-01-01,2847,2689,2969
2037-01-01,2846,2687,3002
2038-01-01,2846,2678,3003
2039-01-01,2849,2681,3010
2040-01-01,2861,2689,3021
2041-01-01,2855,2676,3023
2042-01-01,2846,2686,3035
2043-01-01,2854,2669,3027
2044-01-01,2851,2675,3031
2045-01-01,2848,2658,3041
2046-01-01,2855,2642,3035
2047-01-01,2859,2635,3034
2048-01-01,2857,2632,3023
2049-01-01,2859,2613,3029
2050-01-01,2868,2596,3025
2051-01-01,2859,2602,3026
2052-01-01,2861,2612,3016
2053-01-01,2863,2621,3004
2054-01-01,2864,2632,3003
2055-01-01,2873,2654,3008
2056-01-01,2865,2666,2997
2057-01-01,2864,2663,2984
2058-01-01,2868,2660,2985
2059-01-01,2877,2668,2993
2060-01-01,2885,2677,3002
2061-01-01,2877,2688,2989
2062-01-01,2894,2701,2992
2063-01-01,2904,2736,2988
2064-01-01,2904,2743,3007
2065-01-01,2898,2742,2999
2066-01-01,2896,2742,3031
2067-01-01,2882,2746,3031
2068-01-01,2878,2746,3031
2069-01-01,2876,2750,3024
2070-01-01,2873,2739,3018
2071-01-01,2871,2743,3014
2072-01-01,2867,2725,3010
2073-01-01,2863,2734,2996
2074-01-01,2872,2749,2993
2075-01-01,2885,2764,2985
2076-01-01,2882,2767,3002
2077-01-01,2889,2762,2996
2078-01-01,2886,2750,2991
2079-01-01,2902,2778,2991
2080-01-01,2899,2769,2988
2081-01-01,2899,2749,2983
2082-01-01,2890,2759,2985
2083-01-01,2889,2751,2988
2084-01-01,2872,2741,2989
2085-01-01,2882,2724,2999
