"Date","median","lower_90ci","upper_90ci"
1994-06-01,1131.72,1047.16,1190.38
1995-06-01,1134.26,1053.46,1178.13
1996-06-01,1129.16,1057.03,1198.76
1997-06-01,1110.74,1060.71,1183.21
1998-06-01,1126.78,1072.4,1162.28
1999-06-01,1131.69,1074.73,1160.45
2000-06-01,1116.55,1077.4,1152.38
2001-06-01,1121.61,1058.89,1183.09
2002-06-01,1114.87,1051.78,1189.23
2003-06-01,1106.28,1063.16,1203.94
2004-06-01,1108.35,1074.15,1180.41
2005-06-01,1112.41,1072.31,1164.75
2006-06-01,1110.67,1079.75,1166.01
2007-06-01,1123.57,1076.3,1178.96
2008-06-01,1125.41,1082.93,1186.54
2009-06-01,1144.81,1078.78,1191.46
2010-06-01,1135.64,1079.87,1225.73
2011-06-01,1152.34,1093.04,1207.76
2012-06-01,1150.51,1084.7,1209.56
2013-06-01,1156.17,1092.49,1231.64
2014-06-01,1155.45,1091.52,1229.81
2015-06-01,1174.21,1087.91,1242.3
2016-06-01,1196.47,1091.43,1229.37
2017-06-01,1190.35,1078.44,1229.42
2018-06-01,1188.88,1083.53,1233.21
2019-06-01,1167.97,1078.56,1264.65
2020-06-01,1182.79,1085.17,1269.59
2021-06-01,1196.68,1111.41,1250.44
2022-06-01,1209.93,1116.85,1246.7
2023-06-01,1200.42,1114.72,1266.45
2024-06-01,1193.56,1113.94,1256.95
2025-06-01,1186.1,1095.66,1253.62
2026-06-01,1176.56,1087.71,1250.66
2027-06-01,1193.95,1086.19,1261.84
2028-06-01,1208.36,1085.77,1260.52
2029-06-01,1196.39,1086.58,1249.16
2030-06-01,1191.32,1061.21,1249.21
2031-06-01,1198.64,1053.11,1261.27
2032-06-01,1198.83,1054.87,1250.45
2033-06-01,1191.74,1051.7,1262.18
2034-06-01,1181.11,1053.51,1254.79
2035-06-01,1167.08,1049.32,1256.99
2036-06-01,1166.8,1041.27,1260.02
2037-06-01,1184.8,1013.66,1268.35
2038-06-01,1160.51,996.23,1283.04
2039-06-01,1164.5,994.26,1285.78
2040-06-01,1155.92,1003.87,1292.59
2041-06-01,1167.27,989.65,1289.54
2042-06-01,1176.51,1021.92,1301.61
2043-06-01,1177.1,1027.22,1301.51
2044-06-01,1173.35,1030.03,1281.55
2045-06-01,1188.29,1034.58,1276.34
2046-06-01,1174.51,1014.73,1266.8
2047-06-01,1182.09,1022.63,1282.08
2048-06-01,1179.93,1016.37,1255.8
2049-06-01,1175.87,1019.42,1271.57
2050-06-01,1173.62,1019.35,1293.92
2051-06-01,1154.11,1027.34,1287.59
2052-06-01,1137.97,1011.62,1292.36
2053-06-01,1130.65,1029.04,1286.05
2054-06-01,1157.25,1039.33,1272.5
2055-06-01,1146.61,1047.82,1259.4
2056-06-01,1173.67,1060.48,1295.47
2057-06-01,1169.68,1076.07,1285.85
2058-06-01,1155.97,1064.93,1251.39
2059-06-01,1146.63,1072.19,1250.08
2060-06-01,1156.03,1087.61,1263.65
2061-06-01,1180.73,1098.06,1260.41
2062-06-01,1182.74,1100.87,1257.32
2063-06-01,1195.17,1100.84,1261.24
2064-06-01,1204.33,1095.28,1274.28
2065-06-01,1223.43,1069.92,1266.3
2066-06-01,1215.84,1066.02,1278.92
2067-06-01,1200.66,1062.16,1277.76
2068-06-01,1205.08,1080.04,1273.7
2069-06-01,1191.14,1066.08,1267.13
2070-06-01,1196.99,1068.07,1276.83
2071-06-01,1178.55,1065.18,1293.09
2072-06-01,1174.14,1078.87,1307.37
2073-06-01,1191,1071.36,1301.06
2074-06-01,1192.98,1072.63,1310.12
2075-06-01,1189.88,1081.33,1304.3
2076-06-01,1231.65,1101.99,1317.09
2077-06-01,1208.27,1104.7,1319.59
2078-06-01,1232.72,1106.7,1319.69
2079-06-01,1224.43,1117.4,1312.98
2080-06-01,1216.09,1124.12,1295.52
2081-06-01,1211.62,1095.95,1282.24
2082-06-01,1206.62,1097.39,1281.88
2083-06-01,1195.83,1078.56,1310.87
2084-06-01,1195.31,1085.43,1286.91
2085-06-01,1194.02,1073.02,1299.84
