"Date","median","lower_90ci","upper_90ci"
1994-01-01,996,978,1023
1995-01-01,995,973,1007
1996-01-01,987,953,1005
1997-01-01,984,962,1011
1998-01-01,996,961,1008
1999-01-01,993,970,1009
2000-01-01,992,969,1016
2001-01-01,989,955,1013
2002-01-01,987,960,1009
2003-01-01,984,951,1009
2004-01-01,985,945,1004
2005-01-01,990,949,1015
2006-01-01,987,954,1006
2007-01-01,990,953,1007
2008-01-01,987,956,1012
2009-01-01,990,951,1014
2010-01-01,999,961,1012
2011-01-01,1002,962,1017
2012-01-01,1000,970,1018
2013-01-01,996,974,1023
2014-01-01,1003,975,1021
2015-01-01,997,979,1025
2016-01-01,993,974,1031
2017-01-01,997,970,1032
2018-01-01,1000,962,1041
2019-01-01,1006,971,1042
2020-01-01,1014,974,1033
2021-01-01,1020,971,1044
2022-01-01,1012,972,1057
2023-01-01,1003,969,1040
2024-01-01,994,967,1025
2025-01-01,1004,972,1033
2026-01-01,1014,970,1045
2027-01-01,1018,975,1043
2028-01-01,1018,972,1039
2029-01-01,1015,976,1053
2030-01-01,1012,973,1050
2031-01-01,1022,965,1061
2032-01-01,1022,966,1057
2033-01-01,1018,965,1059
2034-01-01,1018,972,1066
2035-01-01,1016,967,1080
2036-01-01,1023,974,1082
2037-01-01,1026,976,1096
2038-01-01,1020,974,1088
2039-01-01,1025,967,1082
2040-01-01,1026,959,1076
2041-01-01,1022,964,1091
2042-01-01,1024,964,1087
2043-01-01,1028,964,1086
2044-01-01,1024,974,1091
2045-01-01,1022,976,1090
2046-01-01,1025,976,1088
2047-01-01,1029,971,1089
2048-01-01,1030,970,1088
2049-01-01,1029,962,1086
2050-01-01,1027,957,1087
2051-01-01,1030,966,1083
2052-01-01,1037,962,1075
2053-01-01,1039,967,1082
2054-01-01,1042,973,1087
2055-01-01,1043,966,1082
2056-01-01,1044,972,1074
2057-01-01,1045,966,1079
2058-01-01,1048,964,1092
2059-01-01,1050,956,1093
2060-01-01,1046,960,1098
2061-01-01,1040,960,1091
2062-01-01,1039,962,1090
2063-01-01,1039,970,1098
2064-01-01,1045,965,1103
2065-01-01,1042,962,1093
2066-01-01,1037,956,1091
2067-01-01,1033,958,1091
2068-01-01,1038,959,1094
2069-01-01,1034,965,1100
2070-01-01,1032,963,1105
2071-01-01,1048,963,1091
2072-01-01,1042,964,1104
2073-01-01,1039,964,1100
2074-01-01,1037,965,1100
2075-01-01,1039,963,1096
2076-01-01,1044,961,1094
2077-01-01,1045,959,1081
2078-01-01,1046,962,1079
2079-01-01,1045,971,1094
2080-01-01,1046,976,1090
2081-01-01,1042,973,1088
2082-01-01,1033,980,1090
2083-01-01,1038,983,1092
2084-01-01,1047,980,1082
2085-01-01,1041,979,1086
