"Date","median","lower_90ci","upper_90ci"
1994-01-01,3020,2951,3034
1995-01-01,3013,2959,3028
1996-01-01,3009,2967,3023
1997-01-01,3006,2980,3037
1998-01-01,3005,2975,3038
1999-01-01,2999,2971,3036
2000-01-01,3006,2963,3054
2001-01-01,3016,2963,3064
2002-01-01,3002,2960,3039
2003-01-01,2999,2936,3038
2004-01-01,3004,2915,3053
2005-01-01,3003,2934,3061
2006-01-01,2995,2935,3063
2007-01-01,3009,2922,3064
2008-01-01,2996,2937,3070
2009-01-01,2993,2952,3074
2010-01-01,2997,2950,3066
2011-01-01,3000,2950,3071
2012-01-01,3005,2954,3072
2013-01-01,3010,2954,3091
2014-01-01,2998,2963,3100
2015-01-01,3007,2955,3102
2016-01-01,3000,2955,3094
2017-01-01,3002,2954,3096
2018-01-01,3013,2923,3100
2019-01-01,3022,2901,3109
2020-01-01,3036,2900,3118
2021-01-01,3048,2903,3115
2022-01-01,3041,2880,3135
2023-01-01,3049,2866,3127
2024-01-01,3036,2860,3104
2025-01-01,3012,2854,3108
2026-01-01,3039,2853,3096
2027-01-01,3035,2848,3104
2028-01-01,3026,2859,3105
2029-01-01,3006,2858,3099
2030-01-01,2998,2879,3093
2031-01-01,2998,2878,3076
2032-01-01,2996,2867,3078
2033-01-01,2990,2854,3081
2034-01-01,2976,2843,3062
2035-01-01,2990,2854,3074
2036-01-01,3005,2856,3082
2037-01-01,3009,2845,3104
2038-01-01,2997,2838,3111
2039-01-01,2997,2827,3121
2040-01-01,3004,2837,3114
2041-01-01,3013,2810,3113
2042-01-01,3002,2834,3121
2043-01-01,2997,2835,3109
2044-01-01,2986,2834,3108
2045-01-01,2975,2834,3115
2046-01-01,2993,2821,3109
2047-01-01,2997,2828,3111
2048-01-01,2981,2829,3108
2049-01-01,2979,2808,3101
2050-01-01,2981,2797,3100
2051-01-01,2973,2805,3106
2052-01-01,2976,2811,3110
2053-01-01,2980,2814,3099
2054-01-01,2977,2835,3110
2055-01-01,2981,2858,3111
2056-01-01,2987,2845,3103
2057-01-01,2986,2836,3120
2058-01-01,2996,2828,3130
2059-01-01,3010,2854,3133
2060-01-01,3009,2851,3141
2061-01-01,3012,2863,3146
2062-01-01,3011,2870,3145
2063-01-01,3013,2876,3139
2064-01-01,3020,2883,3147
2065-01-01,3022,2886,3122
2066-01-01,3037,2880,3112
2067-01-01,3032,2884,3109
2068-01-01,3042,2879,3114
2069-01-01,3047,2894,3117
2070-01-01,3037,2887,3121
2071-01-01,3028,2889,3121
2072-01-01,3022,2874,3119
2073-01-01,3024,2860,3115
2074-01-01,3018,2873,3109
2075-01-01,3024,2863,3106
2076-01-01,3035,2899,3108
2077-01-01,3044,2895,3109
2078-01-01,3044,2900,3103
2079-01-01,3043,2922,3115
2080-01-01,3038,2904,3127
2081-01-01,3039,2897,3123
2082-01-01,3031,2905,3113
2083-01-01,3034,2911,3106
2084-01-01,3012,2900,3108
2085-01-01,3025,2879,3115
