"Date","median","lower_90ci","upper_90ci"
1994-01-01,1993,1962,2023
1995-01-01,1995,1968,2031
1996-01-01,1996,1947,2027
1997-01-01,1992,1945,2024
1998-01-01,1995,1965,2028
1999-01-01,1995,1966,2028
2000-01-01,1995,1965,2044
2001-01-01,2001,1970,2056
2002-01-01,2010,1987,2046
2003-01-01,2009,1987,2062
2004-01-01,2005,1974,2071
2005-01-01,2010,1967,2086
2006-01-01,2010,1970,2096
2007-01-01,2018,1964,2100
2008-01-01,2021,1964,2087
2009-01-01,2014,1949,2082
2010-01-01,2017,1954,2104
2011-01-01,2026,1966,2109
2012-01-01,2022,1949,2100
2013-01-01,2031,1954,2111
2014-01-01,2030,1955,2114
2015-01-01,2029,1954,2120
2016-01-01,2033,1952,2112
2017-01-01,2037,1954,2129
2018-01-01,2031,1942,2135
2019-01-01,2030,1940,2147
2020-01-01,2048,1937,2138
2021-01-01,2067,1928,2128
2022-01-01,2066,1914,2127
2023-01-01,2057,1901,2138
2024-01-01,2046,1906,2129
2025-01-01,2050,1911,2126
2026-01-01,2049,1908,2133
2027-01-01,2045,1901,2134
2028-01-01,2046,1900,2128
2029-01-01,2055,1914,2133
2030-01-01,2050,1922,2126
2031-01-01,2044,1916,2123
2032-01-01,2043,1899,2122
2033-01-01,2041,1888,2116
2034-01-01,2039,1892,2109
2035-01-01,2035,1893,2107
2036-01-01,2049,1885,2096
2037-01-01,2060,1883,2088
2038-01-01,2052,1897,2088
2039-01-01,2053,1907,2103
2040-01-01,2052,1903,2100
2041-01-01,2058,1899,2092
2042-01-01,2061,1911,2109
2043-01-01,2054,1900,2112
2044-01-01,2036,1898,2103
2045-01-01,2036,1888,2106
2046-01-01,2031,1889,2116
2047-01-01,2040,1885,2116
2048-01-01,2034,1874,2110
2049-01-01,2035,1876,2111
2050-01-01,2034,1865,2112
2051-01-01,2030,1868,2114
2052-01-01,2032,1874,2122
2053-01-01,2036,1886,2108
2054-01-01,2043,1876,2116
2055-01-01,2041,1868,2119
2056-01-01,2040,1873,2118
2057-01-01,2027,1882,2123
2058-01-01,2019,1885,2129
2059-01-01,2018,1876,2125
2060-01-01,2022,1874,2132
2061-01-01,2036,1886,2130
2062-01-01,2036,1882,2134
2063-01-01,2045,1877,2120
2064-01-01,2050,1869,2145
2065-01-01,2056,1857,2124
2066-01-01,2045,1849,2141
2067-01-01,2038,1852,2144
2068-01-01,2045,1842,2143
2069-01-01,2037,1846,2142
2070-01-01,2039,1848,2131
2071-01-01,2027,1846,2110
2072-01-01,2028,1837,2124
2073-01-01,2017,1849,2126
2074-01-01,2030,1865,2121
2075-01-01,2030,1885,2130
2076-01-01,2028,1885,2111
2077-01-01,2032,1904,2092
2078-01-01,2022,1903,2097
2079-01-01,2025,1912,2103
2080-01-01,2023,1915,2098
2081-01-01,2017,1913,2099
2082-01-01,2024,1914,2113
2083-01-01,2031,1893,2107
2084-01-01,2036,1906,2109
2085-01-01,2041,1885,2104
