"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,533,563
1995-01-01,546,534,556
1996-01-01,539,520,554
1997-01-01,535,523,556
1998-01-01,545,522,552
1999-01-01,541,526,557
2000-01-01,543,525,560
2001-01-01,535,516,558
2002-01-01,536,511,557
2003-01-01,530,514,557
2004-01-01,531,508,555
2005-01-01,533,514,566
2006-01-01,530,520,565
2007-01-01,530,518,556
2008-01-01,540,516,557
2009-01-01,539,518,560
2010-01-01,547,514,562
2011-01-01,548,520,565
2012-01-01,553,512,570
2013-01-01,555,511,570
2014-01-01,555,520,572
2015-01-01,548,519,579
2016-01-01,552,503,573
2017-01-01,562,510,574
2018-01-01,556,508,579
2019-01-01,564,514,583
2020-01-01,573,508,579
2021-01-01,572,505,584
2022-01-01,570,503,594
2023-01-01,560,493,585
2024-01-01,549,494,578
2025-01-01,551,498,581
2026-01-01,561,498,597
2027-01-01,558,496,599
2028-01-01,554,495,596
2029-01-01,556,493,593
2030-01-01,552,492,583
2031-01-01,555,485,590
2032-01-01,550,491,589
2033-01-01,549,504,592
2034-01-01,553,500,590
2035-01-01,555,506,586
2036-01-01,560,503,602
2037-01-01,565,506,616
2038-01-01,567,507,605
2039-01-01,562,504,603
2040-01-01,564,504,597
2041-01-01,560,501,611
2042-01-01,562,506,609
2043-01-01,565,504,612
2044-01-01,559,513,611
2045-01-01,562,514,602
2046-01-01,562,513,601
2047-01-01,561,504,610
2048-01-01,568,510,610
2049-01-01,566,513,605
2050-01-01,567,507,598
2051-01-01,566,515,604
2052-01-01,565,514,607
2053-01-01,564,517,605
2054-01-01,571,522,603
2055-01-01,574,521,611
2056-01-01,568,526,612
2057-01-01,572,523,612
2058-01-01,573,522,614
2059-01-01,577,527,621
2060-01-01,575,529,622
2061-01-01,568,527,621
2062-01-01,573,527,620
2063-01-01,576,528,621
2064-01-01,579,528,628
2065-01-01,577,525,632
2066-01-01,573,508,628
2067-01-01,579,505,622
2068-01-01,588,509,619
2069-01-01,581,519,618
2070-01-01,577,513,616
2071-01-01,579,524,618
2072-01-01,576,521,616
2073-01-01,572,517,620
2074-01-01,569,523,617
2075-01-01,570,524,618
2076-01-01,572,520,619
2077-01-01,568,517,615
2078-01-01,566,518,616
2079-01-01,563,520,627
2080-01-01,562,520,627
2081-01-01,561,522,628
2082-01-01,566,520,632
2083-01-01,572,517,631
2084-01-01,577,516,622
2085-01-01,574,516,618
