"Date","median","lower_90ci","upper_90ci"
1994-09-01,586.26,574.62,603.48
1995-09-01,579.95,575.89,596.16
1996-09-01,579.64,571.14,596.26
1997-09-01,580.15,567.88,596.13
1998-09-01,577.27,570.78,589.62
1999-09-01,578.12,567.2,587.07
2000-09-01,575.74,557.78,581.62
2001-09-01,579.13,554.92,583.34
2002-09-01,577.05,546.5,586.04
2003-09-01,572.89,550.29,582.9
2004-09-01,570.25,552.39,584.46
2005-09-01,564.62,544.12,585.31
2006-09-01,563.23,544.85,583.36
2007-09-01,565.8,541.13,581.35
2008-09-01,564.31,527.57,582.65
2009-09-01,564.18,527.3,585.19
2010-09-01,565.2,532.66,583.66
2011-09-01,567.7,532.53,586.94
2012-09-01,563.19,526.9,589.91
2013-09-01,561.37,527.02,588.79
2014-09-01,558.98,522.89,585.01
2015-09-01,561.08,521.72,586.54
2016-09-01,565.57,518,585.05
2017-09-01,562.14,514.82,585.77
2018-09-01,557.7,513.42,586.01
2019-09-01,558.06,501.63,587.16
2020-09-01,558.35,496.41,584.67
2021-09-01,556.48,493.98,585.5
2022-09-01,551.63,484.78,591.47
2023-09-01,544.88,481.38,587.66
2024-09-01,544.3,482.26,590.7
2025-09-01,543.39,483.34,589.79
2026-09-01,543.08,479.91,590.11
2027-09-01,540.09,484.1,590.11
2028-09-01,540.82,482.28,591.46
2029-09-01,532.19,485.6,593.21
2030-09-01,533.11,483.49,592.93
2031-09-01,526.59,479.23,594.66
2032-09-01,526.18,478.56,593.92
2033-09-01,528.44,473.75,593.85
2034-09-01,528.86,463.05,593.47
2035-09-01,527.79,460.83,594.75
2036-09-01,527.6,459.88,590.1
2037-09-01,523.6,462.1,589.78
2038-09-01,524.47,460.8,585.73
2039-09-01,522.31,456.97,587.54
2040-09-01,526.03,444.47,589.86
2041-09-01,524.19,440.36,584.3
2042-09-01,531.57,441.51,578.85
2043-09-01,533.5,438.67,581.82
2044-09-01,532.99,435.93,580.07
2045-09-01,531.24,428.23,576.25
2046-09-01,528.39,424.97,583.4
2047-09-01,530.86,418.62,588.68
2048-09-01,529.7,414.93,591
2049-09-01,527.04,419.35,590.39
2050-09-01,531.08,421.13,591.7
2051-09-01,534.79,414.57,595.66
2052-09-01,530.34,411.97,596.14
2053-09-01,526.45,412.79,594.49
2054-09-01,528.32,408.97,596.15
2055-09-01,528.14,408.86,597.88
2056-09-01,528.79,409.56,597.27
2057-09-01,528.16,411.21,588.34
2058-09-01,529.33,401.2,588.85
2059-09-01,527.29,401.8,589.98
2060-09-01,528.72,400.07,593.45
2061-09-01,532.09,401.5,589.45
2062-09-01,531.56,399.94,599.76
2063-09-01,534.47,395.94,606.21
2064-09-01,536.96,400.1,609.85
2065-09-01,537.44,402.51,608.66
2066-09-01,532.28,401.11,609.9
2067-09-01,528.69,396.01,613.39
2068-09-01,532.2,398.91,615.74
2069-09-01,536.83,400.4,618.25
2070-09-01,535.97,404.03,606.75
2071-09-01,537.36,400.74,603.98
2072-09-01,535.73,407.73,606.82
2073-09-01,534.4,406.73,607.61
2074-09-01,540.41,408.98,606.07
2075-09-01,541.55,414,607.75
2076-09-01,538.05,411.87,601.96
2077-09-01,534.3,418.37,600.78
2078-09-01,537.12,414.7,599.33
2079-09-01,532.51,417.06,598.86
2080-09-01,529.82,411.85,598.66
2081-09-01,533.46,413.32,595.71
2082-09-01,544.19,416.3,591.86
2083-09-01,548.3,415.32,594.1
2084-09-01,543.58,410.15,597.54
2085-09-01,546.25,406.5,596.16
