"Date","median","lower_90ci","upper_90ci"
1994-09-01,855.92,840.02,871.63
1995-09-01,862.03,832.09,871.53
1996-09-01,857.96,839.26,878.39
1997-09-01,857.95,836.56,881.82
1998-09-01,854.75,839.3,872.48
1999-09-01,857.43,841.12,865.1
2000-09-01,854.14,844.55,861.61
2001-09-01,855.69,848.4,879.2
2002-09-01,858.45,841.62,869.8
2003-09-01,850.95,836.11,877.85
2004-09-01,850.69,833.58,895.01
2005-09-01,843.98,823.09,893.62
2006-09-01,848.98,821.14,902.88
2007-09-01,851.22,804.65,896.22
2008-09-01,855.21,799.62,893.68
2009-09-01,861.66,793.71,898.87
2010-09-01,861.05,795.41,902.82
2011-09-01,863.16,796.54,916.13
2012-09-01,856.57,792.71,917
2013-09-01,858.41,786.77,920.03
2014-09-01,864.42,784.26,919.18
2015-09-01,860.4,783.03,911.78
2016-09-01,862.04,792.24,903.84
2017-09-01,867.15,792.03,910.67
2018-09-01,870.09,788.45,902.9
2019-09-01,869.74,781.66,895.7
2020-09-01,868.59,781.29,899.08
2021-09-01,865.34,775.79,904.27
2022-09-01,866.66,764.24,907.95
2023-09-01,864.16,754.67,904.98
2024-09-01,858.62,754.45,911.24
2025-09-01,856.87,758.64,912.81
2026-09-01,851.93,755.67,908.23
2027-09-01,845.9,765.75,923.02
2028-09-01,849.56,763.44,909.56
2029-09-01,846.62,750.69,912.38
2030-09-01,841.15,754.46,913.72
2031-09-01,832.88,750.18,916.14
2032-09-01,839.81,749.95,902.58
2033-09-01,836.89,752.44,899.77
2034-09-01,842.2,747.42,893.44
2035-09-01,849.71,751.35,892.7
2036-09-01,844.92,739.28,892.19
2037-09-01,856.82,736.8,904.41
2038-09-01,854.72,736.09,910.76
2039-09-01,854.7,729.54,908.63
2040-09-01,847.83,722.64,916.08
2041-09-01,839.25,714.59,908.24
2042-09-01,844.16,722.17,911.62
2043-09-01,847.39,717.29,915.13
2044-09-01,840.18,713.84,916.91
2045-09-01,834.58,706.52,924.88
2046-09-01,833.94,700.6,934.45
2047-09-01,838.02,699.51,935.98
2048-09-01,840.84,696.37,933.66
2049-09-01,839.72,697.65,937.74
2050-09-01,829.86,697.68,941.09
2051-09-01,825.09,693.16,936.21
2052-09-01,812.64,688.86,928.41
2053-09-01,804.17,692.04,925.06
2054-09-01,810.04,688.92,922.44
2055-09-01,809.05,683.2,925.18
2056-09-01,803.67,687.25,938.86
2057-09-01,811.37,685.44,926.54
2058-09-01,815.09,682.61,930.79
2059-09-01,820.65,691.01,917.48
2060-09-01,825.14,688.34,924.12
2061-09-01,830.42,693.97,918.91
2062-09-01,840.8,690.79,934.62
2063-09-01,839.38,696.27,931.53
2064-09-01,833.39,700.18,934.21
2065-09-01,830.74,699.1,924.82
2066-09-01,833.78,694.18,926.67
2067-09-01,825.55,691.83,922.8
2068-09-01,830.43,691.44,914.99
2069-09-01,828.2,697.44,924.78
2070-09-01,829.28,700.03,916.64
2071-09-01,822.86,704.3,919.74
2072-09-01,816.73,710.81,906.91
2073-09-01,823.96,715.38,893.81
2074-09-01,832.97,719.96,904.6
2075-09-01,829.85,720.25,900.01
2076-09-01,827.08,723.94,903.41
2077-09-01,824.41,720.92,914.35
2078-09-01,826.43,722.58,908.2
2079-09-01,831.68,730.24,909.59
2080-09-01,829.42,729.36,907.14
2081-09-01,825.06,732.59,913.55
2082-09-01,834.52,736.24,913.42
2083-09-01,835.72,736.65,912.24
2084-09-01,839.96,738.51,903.22
2085-09-01,832.08,737.55,909.17
