"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.82,109.66,119.94
1995-06-01,115.32,109.92,118.53
1996-06-01,114.02,109.23,118.68
1997-06-01,113.19,109.46,116.99
1998-06-01,113.03,110.64,116.66
1999-06-01,112.37,109.66,114.6
2000-06-01,111.22,107.79,114.01
2001-06-01,112.61,107.47,120.22
2002-06-01,110.85,106.96,118.14
2003-06-01,112.04,106.77,119.23
2004-06-01,110.84,106.8,119.99
2005-06-01,111.81,105.38,121.37
2006-06-01,112.34,103.56,122.72
2007-06-01,110.01,103.87,123.72
2008-06-01,112.27,105.8,122.14
2009-06-01,110.74,106.06,120.87
2010-06-01,111.8,105.49,121.23
2011-06-01,113.39,104.56,122.77
2012-06-01,112.82,105.36,120.9
2013-06-01,114.14,106.71,120.57
2014-06-01,111.85,105.56,121.64
2015-06-01,109.67,104.52,120.81
2016-06-01,111,105.7,121.07
2017-06-01,114.55,103.52,121.98
2018-06-01,113.34,102.56,125.11
2019-06-01,113.86,100.74,124.48
2020-06-01,114.52,98.89,126.87
2021-06-01,114.18,98.98,126.29
2022-06-01,114.75,96.36,133.52
2023-06-01,116.54,95.88,132.6
2024-06-01,116.28,94.96,128.34
2025-06-01,113.47,94.22,125.82
2026-06-01,113.17,93.54,126.29
2027-06-01,114.05,95.04,125.21
2028-06-01,114.88,94.11,126.44
2029-06-01,114.16,93.34,128.87
2030-06-01,111.91,93.23,129.58
2031-06-01,111.38,92.27,126.69
2032-06-01,111.1,91.22,124.07
2033-06-01,112.34,91.24,123.8
2034-06-01,109.98,89.39,122.76
2035-06-01,108.55,86.54,124.62
2036-06-01,110.59,84.78,122.56
2037-06-01,111.28,84,121.83
2038-06-01,108.82,83.11,121.11
2039-06-01,108.76,83.03,119.9
2040-06-01,106.35,83.6,122.41
2041-06-01,106.6,81.01,121.73
2042-06-01,109.05,82.51,123.25
2043-06-01,105.95,80.81,124.06
2044-06-01,105.62,84.39,123.26
2045-06-01,106.36,84.52,122.21
2046-06-01,105.88,81.65,125.8
2047-06-01,104.39,79.91,129.58
2048-06-01,106.57,79.63,128.47
2049-06-01,105.41,79.75,128.95
2050-06-01,104.29,80.56,127.52
2051-06-01,104.47,81.89,127.98
2052-06-01,104.73,81.48,126.15
2053-06-01,104.12,82.82,125.92
2054-06-01,105.96,84.18,123.35
2055-06-01,107.12,85.28,123.02
2056-06-01,105.35,85.3,124.44
2057-06-01,104.68,85.2,123.87
2058-06-01,103.59,85.65,122.71
2059-06-01,104.19,86.26,123
2060-06-01,103.2,84.61,121.85
2061-06-01,107.59,85.54,124.41
2062-06-01,109.66,84.86,126.16
2063-06-01,108.34,84.33,128.31
2064-06-01,109.17,84.99,129.64
2065-06-01,108.03,84.66,127.49
2066-06-01,106.47,84.9,130.81
2067-06-01,107.19,84.66,133.75
2068-06-01,107.58,85.69,134
2069-06-01,105.93,85.34,135.61
2070-06-01,106.9,84.3,135
2071-06-01,108.05,84.32,133.65
2072-06-01,106.86,83.97,132.89
2073-06-01,105.98,84.71,134.65
2074-06-01,108.17,81.06,136.07
2075-06-01,107.64,79.94,136.06
2076-06-01,108.61,82.75,132.95
2077-06-01,108.74,83.42,131.89
2078-06-01,106.27,83.71,131.22
2079-06-01,107.54,85.86,134.1
2080-06-01,107.42,85.09,133.56
2081-06-01,105.26,82.52,130.96
2082-06-01,106.7,83.62,130.3
2083-06-01,108.9,83.27,132.29
2084-06-01,108.35,83.09,133.96
2085-06-01,109.43,79.5,134.82
